8.211774645251953	0.0007917776313692121	0.004459420185800104	1.8982533485669	2.9419728720563434	23.869906975727417	0.001341302106971895	0.021060253563637388	1248000.0
8.212012323394188	0.0009886556263087804	0.00531601837770084	3.162738365189142	4.209064619065931	23.869614796648968	0.00132883554797181	0.0206064316426404	1272000.0
8.212226584335793	0.0004884331058145766	0.004261346107955457	3.7080952932280438	5.476224065097427	23.86939448925303	0.0012162993595625229	0.008889179432472609	1296000.0
8.21246185579884	0.0005189382222795125	0.004281495191738041	1.6305548379759536	0.46024754862872275	23.869119515688524	0.0012936831474647122	0.010362300310638286	1320000.0
8.21264476227812	0.0008522618492674773	0.005679539530477219	-0.07041223122702656	1.7278333404985506	23.869677938494004	0.0012623060221741637	0.021475729770622533	1344000.0
8.212882628724069	0.0011055653711405703	0.004496532716843387	4.915699410418819	2.995724654262837	23.86947948477655	0.0012847148355543162	0.020110819569333537	1368000.0
8.2130606978299	0.0007363041398931813	0.005202202941592442	2.01607183885884	4.262918997776007	23.869482224657357	0.0012695522975860393	0.009126716527523856	1392000.0
8.213305367948323	0.0004946876101929997	0.00688816347482564	-0.187176407164243	5.529865171732585	23.86954873545681	0.0011985676710651889	0.011004413744894087	1416000.0
8.213520980929884	0.0005504758236873418	0.005992534034022848	2.1553457441670245	0.5137427269359574	23.869360856511364	0.0011658386905971409	0.021129306545780983	1440000.0
8.213691252569463	0.0005795494151739927	0.00507529645646704	-2.9001383291600407	1.780772169922681	23.86942629080224	0.0012614281327670463	0.02007195063880475	1464000.0
8.21399448473471	0.0010409540887902453	0.0057071991822962844	-1.4270156822960196	3.0477948482023827	23.869426802156635	0.0011932934931112138	0.007811711887443677	1488000.0
8.214272328110225	0.0007296894071326722	0.006433901960360402	3.9863066771130016	4.315000984824613	23.869427590356718	0.0011445085281749066	0.011879950764332648	1512000.0
8.214463542507513	0.00028487223142741443	0.007574335462204628	2.893826930765539	5.582291674020473	23.86977382868794	0.001241897719517649	0.02164847445194633	1536000.0
8.214578136704924	0.00039682313398300116	0.009452096271579998	-0.2577414026970167	0.5664291651049025	23.869262037823667	0.0012291681680080683	0.019042792843892563	1560000.0
8.21480138398133	0.0012689624628421756	0.011166710623614821	-2.71905286817145	1.8337858294497789	23.869711879783754	0.0011553627815036017	0.006865400980293938	1584000.0
8.214995500598134	0.0057748516580064715	0.009506362312233823	-1.7936999964371207	3.1011852671501536	23.869235410975115	0.0011730350093038602	0.013248226724652114	1608000.0
8.21525153850072	0.00471223607972614	0.007291203349274267	0.002617301652447779	4.3687468057987004	23.86949678333822	0.0011404401053331996	0.022349363384037597	1632000.0
8.215549012384619	0.014392543502996489	0.009335760766451496	-1.3099769723415329	5.63631401744339	23.869172860368977	0.0011850265131692701	0.017554699363034738	1656000.0
8.21574024891787	0.025262291708264578	0.011915608137598017	-4.090075914899981	0.6207330647367382	23.86905755655647	0.0013483474849482324	0.005268503480447089	1680000.0
8.215953701760967	0.009876319089395862	0.009960413113067248	0.23101295174547376	1.8883557558316273	23.86931129716474	0.0011970672526201878	0.016755677440310493	1704000.0
8.216189060275612	0.025982145833485744	0.015976284405989156	1.4507777854017159	3.1559777828769953	23.869124548559956	0.0013295174976888	0.02233757183658129	1728000.0
8.216274003659452	0.03497404972122357	0.02162641520460093	-0.23837546993763392	4.4236657920605245	23.869040327867083	0.00137727081355107	0.014625481911277494	1752000.0
8.2165836226477	0.016210008408655118	0.017046886198549296	-2.165164455490882	5.691461798799088	23.869768954695573	0.0014078370442454696	0.006669701345763541	1776000.0
8.216681499249693	0.03331125677170742	0.01844771975610314	2.2458586004165535	0.6761192429504694	23.868937082977734	0.0011982089395432922	0.019538604068836233	1800000.0
8.21709473352685	0.005053955885829589	0.012744298569134773	-2.8470158993389987	1.9440352286173912	23.86987514382869	0.001268421933257171	0.02081426749361605	1824000.0
8.21725991195999	0.03363906148637489	0.014307988470719409	1.2768270225134857	3.212023560558564	23.86993250544685	0.0009387556439403926	0.008532841328842607	1848000.0
8.217653117425595	0.03882393779860387	0.02310183924309416	-0.7207791746813168	4.479785334343452	23.869831358532256	0.0012669757882224591	0.012540345653174863	1872000.0
8.217841561641059	0.031173432170883576	0.025537995169552064	3.3639879665924797	5.747324749451945	23.869528704384642	0.0008055743403877294	0.022266052213952673	1896000.0
8.217820180627497	0.003895366510795462	0.02169644536605152	-0.33802175131766465	0.7317243181687907	23.869709670495013	0.0010997553144401569	0.017561991154484077	1920000.0
8.218051012753135	0.014385593207516464	0.021487082660799715	2.4887313331933134	1.9993951374441412	23.86954622794764	0.0013347912180120532	0.005667507544036363	1944000.0
8.218158922518263	0.015075474225157643	0.02750547488513813	-0.09635758495470786	3.2671411346373045	23.870040115339563	0.0011918066397358534	0.015860651481488575	1968000.0
8.21830075273027	0.021483505761627646	0.017476727832995236	0.3904041430404468	4.534209082307535	23.870081640261258	0.0014565878873418097	0.02284361699939611	1992000.0
8.218539371506795	0.038447750671077086	0.005888445700024591	-5.144002268855244	5.800561727183684	23.869920735053455	0.001066617968776734	0.013333391348997206	2016000.0
8.218944776425138	0.03827229420167161	0.014345512795889344	-4.278419419073185	0.7837406073848188	23.870164206366805	0.0006922141313543142	0.007985572593842558	2040000.0
8.219151238374398	0.026359212069616365	0.026553110242254877	-3.05686843383513	2.050151084439623	23.870314321832897	0.000621807780603913	0.02116263227035458	2064000.0
8.219238534533956	0.01892468523692448	0.021962130083461814	-1.3086956861418242	3.3165628376221594	23.86993412100397	0.0008386100148758292	0.019501510557048456	2088000.0
8.219322353462685	0.011153809771776314	0.017788553431882865	-0.15080067543369768	4.5821442470935	23.870215025834888	0.0011126874842279813	0.006443240360712225	2112000.0
8.219617628577785	0.011526676117978987	0.0163225047368462	0.9285451606106516	5.847453207087265	23.87012050237446	0.0012627646086466728	0.016120532319290712	2136000.0
8.21989520927374	0.02538227677811401	0.01963117980845892	-4.443669700789866	0.8297833068530878	23.870044072949828	0.001363866332741935	0.022388033564013147	2160000.0
8.220111280073112	0.03825721696326646	0.028905934650658497	-3.2840341188505584	2.0953776890330467	23.87000490411291	0.001214169716329375	0.011598360406458045	2184000.0
8.219891509656772	0.040505719298324645	0.025374174410097244	-2.0728601983447774	3.361001286248994	23.870030714267568	0.0010698443928361993	0.009995139937643073	2208000.0
8.220485892561612	0.0452255882844703	0.013314716874631786	0.22256661224406749	4.626991416258983	23.8697884411915	0.001308566700514399	0.02238427589473951	2232000.0
8.220300657403195	0.015888756319220175	0.014888880241275071	-4.571860126343715	5.893213901317588	23.869936325226806	0.0016119172050827772	0.016768121864538483	2256000.0
8.220413728470112	0.02860850327465057	0.018812466002965482	-4.439072630543633	0.876210782951091	23.87016198307678	0.001975020304122293	0.00579468795766957	2280000.0
8.220774599100855	0.058347996620157896	0.03017677126485517	-2.467213056908087	2.142410956459086	23.87034081707066	0.002148047662269234	0.020555779312509497	2304000.0
8.22101534585127	0.03319818547282756	0.025292505656329713	-0.746901989380135	3.4086549590140662	23.87020534852567	0.0021249126175618416	0.020477896688542607	2328000.0
8.221134929824693	0.03195957589606898	0.021173745233822407	-0.8795426879254054	4.674869181369127	23.87024501058932	0.002402082716365122	0.006336007510100913	2352000.0
8.220964340713925	0.02938839528144845	0.01571769431331557	1.9363700098880676	5.941121394393546	23.8703707700081	0.002679283893564901	0.016860002695136506	2376000.0
8.221047349924705	0.03753049082073974	0.01340012821853165	-4.451648734308087	0.924198340689018	23.869681112934952	0.0025981091162976446	0.022536230271108557	2400000.0
8.22117961601836	0.02127503155434094	0.019113231391743542	4.240733166571689	2.1906061245296247	23.870643591561596	0.0030122992247582246	0.009310041512955038	2424000.0
8.221205483315757	0.05629583831877616	0.024447194189646658	-1.1765386743428294	3.4570891054631097	23.870315199197236	0.0028976990462108825	0.013038499435878323	2448000.0
8.221386215160551	0.0283607530979705	0.026839364362742518	-0.0856732895028891	4.7236073677433135	23.86978113422606	0.0030560267612844095	0.023166300867104236	2472000.0
8.22187234769805	0.05754106758884525	0.02479712452179601	1.3203216280622796	5.990201160660375	23.870316099316934	0.0030421580107033255	0.01276271121756696	2496000.0
8.222000779021627	0.027518275594063994	0.018339703163532263	1.8189607561982464	0.973681255236329	23.870097972515357	0.0035522978723642944	0.010174177643973846	2520000.0
8.222052620797118	0.02502500060154591	0.015751867887437022	-1.8514555467829639	2.24041456880445	23.8700955132027	0.003642595201124911	0.022607766993198115	2544000.0
8.222201175457984	0.04877668986391865	0.014965140721636476	-0.7283717819807398	3.5071752308861615	23.870267256810568	0.004150774219422353	0.014985264660991484	2568000.0
8.222017748668517	0.04373899693415199	0.02045082288706071	-0.550768433661152	4.773928518431632	23.869892534151347	0.004013182315064133	0.0076660027839693745	2592000.0
8.222398163466915	0.028448374369890853	0.02587743688953098	1.3529360717368908	6.040684606298962	23.870064081376515	0.004140307288023823	0.022028874374697152	2616000.0
8.222765333045606	0.04968820728555434	0.029597971199302194	-3.043088216046293	1.0242898224559394	23.870464808081366	0.004141684812697591	0.017220034728306993	2640000.0
8.222794929521887	0.052284842118358904	0.023187167549549144	-2.9716304247588554	2.2911099095278527	23.870533058379863	0.0040746140470290055	0.005888308465127432	2664000.0
8.222589630169308	0.029411612153073398	0.017604243705423624	-1.8975900036883364	3.557947423061637	23.870248343760625	0.0042607189977694445	0.02138442831136701	2688000.0
8.222689052092239	0.021257803966350224	0.016550633262629243	0.17262389563198632	4.824813780714264	23.870275687426606	0.0044875748535868456	0.018687485895461188	2712000.0
8.222929579557524	0.03291522882850535	0.019210967247801053	-4.089031152801693	6.091771070078431	23.87040559161965	0.004779420357479914	0.0051176371913202465	2736000.0
8.223347905454524	0.059750054318197916	0.028710012709491573	-3.205480409881713	1.0756086473957156	23.870288207695822	0.005422246389455969	0.022248724068179484	2760000.0
8.22338260337855	0.048997844954519566	0.029309590254456785	-3.1415636143654897	2.3426831790281586	23.870523224822307	0.004813736854746017	0.019029761532347634	2784000.0
8.22331953016675	0.027575042348338134	0.0204096084777372	-1.6349118918350038	3.6097848325249684	23.870473435296898	0.004750037769752591	0.004052682616088412	2808000.0
8.22317911558764	0.022659934602719027	0.01596217891725724	0.40350566074538774	4.876890024678935	23.870249696502313	0.004801144705594927	0.021803667468773574	2832000.0
8.2234594743836	0.03177313578170457	0.01795932404293297	-4.054320862363737	6.144015369376465	23.870540432748548	0.004934936285434423	0.019527169767503492	2856000.0
8.223824475144804	0.053228929359491604	0.027934259454989514	-2.8848830817528683	1.1280126225022764	23.870611264135274	0.005440183273179907	0.004607405518523676	2880000.0
8.223326751555236	0.062245144697171316	0.02981967150163019	-2.7011226822952508	2.3952124791054814	23.87044735259257	0.005797953427517963	0.02153232668476459	2904000.0
8.223537767437342	0.041251900750063034	0.01839890419537802	-1.8817016388451746	3.6624730093271225	23.870513630464064	0.005424847862442985	0.019589626348980156	2928000.0
8.224001934269612	0.03378344319130657	0.014124503749935222	-0.5930656821134961	4.929811575749964	23.87057967839181	0.0054721556839235535	0.004291208065210101	2952000.0
8.22408362779072	0.03241097153592649	0.019996594915220912	0.8886949582258767	6.19714744239286	23.870564909528177	0.005516212428674416	0.02165285585652533	2976000.0
8.223842669742847	0.032025471231213985	0.02723528241962979	-3.630287846099173	1.181322112044347	23.87079044924099	0.005777970450789199	0.0196041381680975	3000000.0
8.224170500577129	0.034789362898571964	0.02307715992001361	-1.696767150074882	2.4487389761657603	23.87019204048368	0.005607399609787511	0.004914806763238141	3024000.0
8.224423316879397	0.03692355670291787	0.013412933808231404	-0.17471784189739048	3.7162086036004904	23.870373635165716	0.0055216079696886475	0.02232874006891643	3048000.0
8.22409360639915	0.040567575428764706	0.017231879196922973	1.1515530423815483	4.983693360822485	23.870716719530556	0.005718843515185347	0.01845279593498442	3072000.0
8.224548937030404	0.061456061567119635	0.03060162267998343	-4.181785916228716	6.251202902590073	23.87023265286086	0.006629519255188696	0.005960497029259281	3096000.0
8.22463600445582	0.06400537700684722	0.024395867088952604	2.550838578188049	1.2355770853408758	23.8701621753071	0.00617313103961533	0.023017484783191492	3120000.0
8.224500659020087	0.06071254977646177	0.013049466944628977	-2.394851191532953	2.5032219873699866	23.869985936170643	0.0056637943113714995	0.016533428044088017	3144000.0
8.224573243997353	0.06056547444257287	0.015493929823827973	-0.6490645186260501	3.7709150364301394	23.870269444694465	0.005758587960757416	0.008128328769144393	3168000.0
8.224963738614925	0.06537603445107158	0.02831777142626333	0.6890899882715518	5.038633185065046	23.870557684229645	0.006069623215679528	0.02397927819904016	3192000.0
8.22480518508676	0.06847251350617177	0.02962750571554252	1.4466708758923912	0.02317612778290279	23.87037054483407	0.006477041874350431	0.014429820656675495	3216000.0
8.224841083261515	0.06307873294882553	0.01593648919211465	2.80215546074776	1.2909265376058663	23.870404505639964	0.0063531317305878	0.011199405019413244	3240000.0
8.22512576445457	0.05724224282603528	0.012998488859660708	-1.6466144708366874	2.558703093320064	23.86997473954045	0.006460409932414532	0.023881070640590953	3264000.0
8.225671547993898	0.05965289471279919	0.02668652924862604	-0.23992744154918488	3.8265272345990744	23.870599203272274	0.006763961147306346	0.011158366227664827	3288000.0
8.225072181055609	0.06787498102202816	0.02805783356345053	0.5565184677249624	5.0944162594152855	23.87001471680831	0.006187561484456133	0.014634867707332973	3312000.0
8.225066112195798	0.05868134912272299	0.013926202296623898	2.0898715789140065	0.07917306831060777	23.870515445181343	0.005764424923534262	0.02363219040347084	3336000.0
8.225307184699279	0.048558481621343005	0.016221870180608236	3.74600113275456	1.347163719711558	23.869995122690728	0.0057981711687301795	0.0076792381074779256	3360000.0
8.225380886775733	0.05745156873785504	0.03054174262747503	4.973571464805303	2.6151279850194467	23.869808291464903	0.006484861564941095	0.0181965158733097	3384000.0
8.226038853498006	0.06448678220129993	0.02452389172753445	-0.4181534169658909	3.883080495432994	23.87022284110231	0.006842295222516535	0.02324106851864996	3408000.0
8.225935912843665	0.052595834192143406	0.013765514161837843	-5.112044547301332	5.151121365571409	23.870343117322438	0.006512061253960514	0.004234244043135906	3432000.0
8.22609821527359	0.04195373428304688	0.019844907837889947	-3.6468721356298057	0.13604643774605485	23.870316057072852	0.006206080840595871	0.020957416757370093	3456000.0
8.225794616690187	0.04516600357397295	0.029965327427426296	-2.485407571562637	1.4042173415213428	23.87048888682484	0.006294566581406498	0.020892255985877226	3480000.0
8.2259191349206	0.040049767214702305	0.02213152079564459	-1.2902992758823895	2.6724222990659037	23.870443360739937	0.006020306041968975	0.004731715171032899	3504000.0
8.226029386870056	0.028304450252331338	0.01551526378895746	-0.3353566371260376	3.9406512336052044	23.870307364576146	0.00602327686244734	0.022902073295615954	3528000.0
8.226498111603316	0.03281380079299069	0.024797146163708202	0.39857916535602034	5.208917797616285	23.87062795001858	0.0063905530594232434	0.016240299521296436	3552000.0
8.226532124286338	0.034472643034213754	0.026878232279438554	1.569445025017246	0.1940076695482542	23.87055867221308	0.006445507690886145	0.008790543335396401	3576000.0
8.226372964520673	0.03198954673757089	0.015901228684075473	2.355896446485266	1.4623369267648503	23.870580828886165	0.0058128388401178215	0.02442069731481691	3600000.0
8.226392416846071	0.049757448155229964	0.019467408918300774	3.4762373523223693	2.7307531720454072	23.87034192183496	0.0056924656538341455	0.011524610419970384	3624000.0
8.226862491829502	0.05981775821533394	0.03150663039930215	-1.5326877876169378	3.9992196600326144	23.870816980091533	0.0063401292681691665	0.015247600503507522	3648000.0
8.22716391777525	0.0606722794626228	0.014452078470799823	-0.04383238700493619	5.267745889412473	23.870749264980205	0.006088615480686228	0.023726564098065717	3672000.0
8.226909126807088	0.05818558282779711	0.016746219155883462	2.5382970145359702	0.25316755210292285	23.870297923482468	0.005966109717057104	0.005431183044788995	3696000.0
8.226904217713535	0.06130394596416329	0.031605986409471876	-2.4216468887761016	1.5218190661615942	23.87076161514111	0.006718080914688747	0.020990670032189015	3720000.0
8.227275858566575	0.04465324079836857	0.014523475578512942	-1.013634736092614	2.7905060301358677	23.870559973805406	0.005749170912222868	0.020015938305344635	3744000.0
8.227481854880867	0.03181021986188754	0.02004663258950002	-0.3469800142224243	4.059242463356373	23.870612963739816	0.005396770524283449	0.004599640390138526	3768000.0
8.227362241892964	0.03549467318396723	0.02684403598178606	0.5787678732185695	5.328104993044304	23.870367963663554	0.005920594006296981	0.02355797954199883	3792000.0
8.227643233593074	0.035496120905124905	0.012966960631510514	-5.214181697810671	0.3137930478786819	23.870627969976347	0.005582498384335419	0.015395172205963972	3816000.0
8.2275584583222	0.057622092994797924	0.025975694352768412	-3.933484242086669	1.5827015087092526	23.87076998439555	0.005829929717283464	0.012247176294530267	3840000.0
8.228002383629246	0.048498569746586014	0.01781217297761053	-2.8624193970377863	2.851678026117469	23.870824776624787	0.005370461216464994	0.02331872437852421	3864000.0
8.228228236931143	0.07023224423451319	0.014301898953055215	-0.4923085737196804	4.12080221050866	23.870318144294114	0.004956767846842509	0.008383838047722416	3888000.0
8.227840985816423	0.0719045935178462	0.02714566809920431	0.28313200248558834	5.390018919001134	23.870578574947906	0.0052146413178470455	0.018166698241394236	3912000.0
8.227662066185886	0.05839719204269145	0.009111258898720194	2.6782580844057216	0.3761203939280966	23.87113583003702	0.004537474829446354	0.021268309876607994	3936000.0
8.227690210146722	0.06328931735210495	0.03199364700280387	-2.2471813707563917	1.6453895487302717	23.871276157810144	0.005375304475946673	0.004713790105638041	3960000.0
8.228042127325567	0.052387755138266996	0.00858856835427456	-0.8825031468177614	2.9147509140094705	23.870319914265206	0.005136823871967146	0.021839759371215326	3984000.0
8.227916004526184	0.05163929406895218	0.029592757975627375	0.47679837525213076	4.184064436136149	23.87113908178864	0.0051794265227228	0.016053969075253475	4008000.0
8.22841804067844	0.05269063263237403	0.009956915041461872	1.6770274995860965	5.453363089785627	23.871106885651148	0.0045845547525533905	0.010338445251054589	4032000.0
8.228072680075195	0.04932056464272151	0.027823341519411973	-3.2367524201780715	0.4394708796391633	23.871093299976508	0.004215493564887045	0.023569038542325126	4056000.0
8.228592894176298	0.05866066347017007	0.009581826492227875	-2.2107013705658667	1.7086880336177552	23.87112717830032	0.004379136259801972	0.009333114098652518	4080000.0
8.22828636419638	0.0571925207753518	0.029206155624843026	-0.7065863107199557	2.9776669040815467	23.871431359319867	0.0044973490756060035	0.01665081023602952	4104000.0
8.228196996315274	0.07047505441994206	0.005668083791900658	-0.5248942065417603	4.247205827648927	23.87116594050131	0.004619384512574415	0.021741135895560922	4128000.0
8.228694444175579	0.07703041307703838	0.03419999274849674	0.3915657388607069	5.5170948506666875	23.87058030378797	0.004238624187731706	0.003843825638801295	4152000.0
8.228389369087418	0.05851598013305342	0.00759427934475082	-5.025605764437181	0.5037862242433242	23.871425872220755	0.003972710927552821	0.021316005711579163	4176000.0
8.228853701682652	0.056185534208580495	0.03170949210738838	2.297998117006107	1.7716602903503258	23.87080633087676	0.004758633551541733	0.016359171692517705	4200000.0
8.228726702018799	0.04733673198708977	0.009339134342813856	3.513260216042994	3.032820342540539	23.870661792180268	0.0043766921493881145	0.009418405499476189	4224000.0
8.229073944143181	0.03328770777415863	0.022849372323323614	-0.4937070430027093	4.2939621863392645	23.871309964978042	0.004715861342856917	0.023802674915813102	4248000.0
8.229325364360742	0.03394082526808202	0.017545195433519827	0.28842486355136954	5.555133721309059	23.87096079644912	0.0037287855624807843	0.008875329605611227	4272000.0
8.2292789040984	0.04987062262513877	0.01176450780891493	3.172819746092224	0.5331481950022274	23.87110170444873	0.004180248050308547	0.01696994588837812	4296000.0
8.22941051069369	0.05460804056089174	0.03001836540215355	4.495305268944311	1.7943583373784548	23.870925946450903	0.003342035068076811	0.021213145649640976	4320000.0
8.229022456764486	0.07180744763580735	0.00492393697476933	-1.4434454535332932	3.0555669925426194	23.871003156599762	0.004147216719847376	0.004122453696677199	4344000.0
