8.201 Saturn radii
3000 samples
15.0 million years
Titan's k2 = 0.6
8.211096683051064	0.0008399245459034879	0.0065486586049788445	1.4705433843269584	5.790268786017526	23.89861434308577	0.0011258113326721969	0.011032307461004429	155000.0
8.211132990585636	0.0008878314738851684	0.0004786896573992152	-5.376159833727922	2.126085048095609	23.898575984894993	0.0011428962034840747	0.02233535777578214	160000.0
8.211171536642853	0.0010407238596960842	0.006329282504055548	0.46191570872655774	4.745083136761819	23.89853208215195	0.0012385583257102052	0.015265817052317913	165000.0
8.211205107897012	0.0010397827398329724	0.003274571828798116	-0.26629669034958425	1.0808971775549194	23.898538528680398	0.001249100643879468	0.008045058806237747	170000.0
8.211244800233635	0.0008748862622769639	0.004728630135034841	-1.0768293037886145	3.6998988588673027	23.898499145235792	0.0012376227658606926	0.02128459905553283	175000.0
8.211282907074853	0.0009797675620671611	0.00578941362368423	-0.922387536508666	0.035717179838358426	23.898318263278615	0.001206422184032975	0.017768005594164245	180000.0
8.21131502197347	0.0011152058797860057	0.0018958696222201614	-2.2142678801311946	2.6547214327125275	23.898458312844873	0.0011420735982275846	0.005233965617595149	185000.0
8.211349619467743	0.0004998627060712387	0.006813514529000547	3.7094053985825397	5.273724957562312	23.89864338454145	0.001118921399956913	0.019519764207995834	190000.0
8.21138960797136	0.0007239863647263272	0.0019032937586741189	-2.8634638098886187	1.6095384226629044	23.898339411864104	0.001171035148606089	0.02074631160624697	195000.0
8.211419589301121	0.00046376497463083673	0.005540468931022148	2.5716880721688438	4.228537906364739	23.898602902700098	0.0012735672314003403	0.006328265159113826	200000.0
8.21145032446265	0.0003697776693028621	0.005346289685790983	1.3296640625632368	0.564355366420294	23.89861981817549	0.0012440271502096513	0.016717142883700655	205000.0
8.211500371510986	0.0009933610427448098	0.0025695662696138084	0.7296889744134396	3.1833764441770414	23.89848162015899	0.0011187065028938252	0.021641899633320055	210000.0
8.211540253427026	0.0009350757201972138	0.00691772326619063	-0.2861048136801335	5.802401106489277	23.89811589203408	0.0011814882124487295	0.009351496982685866	215000.0
8.211569786433424	0.0008984070931393366	0.001873974300912697	-1.3694741449749792	2.1382509574438764	23.897898816047523	0.00121630997362856	0.013402622078551314	220000.0
8.21159365020735	0.0005222448619832084	0.005609428070436586	4.747924446201752	4.757288951929297	23.898109836054676	0.0012415094701234428	0.02272999614914211	225000.0
8.211637474482103	0.0010084787507831997	0.005626132694396468	-3.3951316224208234	1.0931410170631226	23.89794117587256	0.0012475493855602063	0.01324492081079903	230000.0
8.211677120566511	0.0011427650375685956	0.002024574478158082	-3.697106130398255	3.712179724918172	23.89841681685772	0.0012624047323842452	0.009943324787949124	235000.0
8.211712259038295	0.0011768184589908324	0.007006372877452709	1.4135490504328503	0.048034462887561524	23.898568848715993	0.0012314527234145534	0.021572854145373084	240000.0
8.211748971660233	0.00044022587258276015	0.0031009178544189058	0.9198353608598466	2.6670752375206472	23.89814988902414	0.0011921741114371714	0.016424115904746094	245000.0
8.21179083860203	0.0003660500405256672	0.0048265332436812	0.1993011851824642	5.286118461321045	23.89790876440385	0.0011648330519365361	0.006682250528716078	250000.0
8.211829887176023	0.0007583453960407674	0.006550404926481999	-0.691037831838188	1.621979006547753	23.898593044032125	0.0011495930302956746	0.020820753625205204	255000.0
8.211868007056438	0.00031910946213303153	0.0010556258622588046	3.2724043879693396	4.241026881955824	23.898403318156	0.00112715027051896	0.01919315545345778	260000.0
8.211904890607512	0.0007778657547493546	0.006544396634757858	2.2766449845888315	0.5768256879128408	23.89845620207139	0.00114592557269736	0.005143361892432964	265000.0
8.211936081749437	0.0011452775117305766	0.00537759945410968	2.0333868333507024	3.195764029451167	23.898295346594054	0.0011502900480817677	0.018201509081327154	270000.0
8.211970960782685	0.0011203399638385252	0.002434425022836068	0.7302475113993316	5.814705833442371	23.898534022943306	0.0011414179841359024	0.02104130495596291	275000.0
8.212002334605966	0.0003659232602325443	0.007048792840748323	0.2180242201852507	2.150472256512705	23.897902871628638	0.0012149776934168677	0.007910672378857316	280000.0
8.212046548747077	0.0009264983594995627	0.004114759906793156	-1.07727837557698	4.769417130673783	23.898519104473195	0.0011931201410269503	0.015631076442364892	285000.0
8.212094474430227	0.0008801349252295957	0.004164297055455463	-2.7187809137402423	1.1051776809875564	23.898425028389095	0.0012239944810956292	0.022386112026176953	290000.0
8.212126581097937	0.0009962871186327956	0.007185034148094762	2.260558463121729	3.7241235366511583	23.898637620940878	0.0012372883771036736	0.010923634835475062	295000.0
8.212170905203147	0.0010819898051056707	0.002919287985364414	1.3106698507731496	0.059885686992419807	23.898071658034333	0.0012490592221534617	0.01152260612807099	300000.0
8.212192430271267	0.0006471808973976991	0.00501086408064275	0.21462695679950805	2.6788338120920034	23.898314258244273	0.0012586500359131276	0.022169464332626062	305000.0
8.212227205827192	0.0008489840588507337	0.007277789417313037	-0.2900142235483384	5.297784243225036	23.89813769003491	0.0012283580368346965	0.014862611523886349	310000.0
8.2122623410288	0.0007742718832377741	0.002049897692498138	-2.6404659651581834	1.6335503878136262	23.898562318156362	0.001215302997235627	0.008286489771754122	315000.0
8.21230963796031	0.001154209528317598	0.005563227507809215	3.0891543971286097	4.2525045042354765	23.89822150428364	0.0012068617066309656	0.021690028173520514	320000.0
8.212346816425034	0.0010103447295267349	0.007179035945891808	1.608484379818543	0.5882759955271561	23.898462521472194	0.001137147140774437	0.017703604030662328	325000.0
8.212383986869487	0.0009545292795439065	0.001920798152186603	0.9843219168721675	3.2072327150921978	23.898124785541956	0.0011591543758244572	0.005283338938368614	330000.0
8.212421734678555	0.0002952132330036872	0.00598679475970381	-0.08152925658497179	5.82618930834569	23.898625375011015	0.0011426971738293028	0.019302620481515945	335000.0
8.212458816689304	0.001147143997253342	0.007088285881248967	-2.2501744186064156	2.161964080487726	23.898365869549746	0.001190591825860343	0.020590479130813993	340000.0
8.212490921281525	0.0010924323735869079	0.0022905992949171297	2.8006927141753044	4.7809103535424295	23.89853064976643	0.00131008180794813	0.006404752361865957	345000.0
8.21253565318483	0.0009317008018490954	0.005902894117683801	1.6204555030193721	1.1166720096585445	23.898089234155357	0.001216784571784087	0.016971302844671743	350000.0
8.212568576386252	0.00018626434598009126	0.007390070422762129	-0.14754900528828108	3.7356195272935304	23.898262246809967	0.0011636584121598472	0.021769769808633693	355000.0
8.212606180044329	0.0009692879307636922	0.0029048174486694216	-1.6626226904957226	0.0713821208206733	23.898466352478202	0.001167451556890505	0.00918204941166466	360000.0
8.212642405385678	0.0011184583019264573	0.005144651044890354	-2.5258126037632063	2.6903304487819124	23.898328094294154	0.0011709127240146456	0.013153518812580227	365000.0
8.212689380933437	0.0008173802821721905	0.00790870076253618	2.5798161386142455	5.309279442880971	23.897963855495032	0.0012194596782387158	0.022486896904336095	370000.0
8.212715314718555	0.0003753869542589785	0.003910465697250517	0.3741240639027872	1.645043489221191	23.898234059531166	0.0012317396798624419	0.013590955919690204	375000.0
8.21275289935944	0.001182520920968613	0.003975473979959655	5.579342872357863	4.2639957464294955	23.898249307502326	0.0012444825288157138	0.010050085758583144	380000.0
8.212783386352706	0.0005024950693365349	0.008014692820882028	-2.5473454382630356	0.5997627636554839	23.898470817966103	0.00128687934495439	0.021763955075269518	385000.0
8.212820588805995	0.00042604805990280136	0.005532721929475424	2.887016680624393	3.2187064099833953	23.89845387876955	0.0012769802453713628	0.016426841758068314	390000.0
8.212861508873395	0.000963077899905204	0.00270300999092789	0.7182932756040433	5.837648935444398	23.89847836203553	0.001284647971832931	0.0060909237868778865	395000.0
8.212895342153761	0.0009642452317488438	0.00736097483796029	-0.16288621676226178	2.1733898980867306	23.898408648172744	0.0012971454678221582	0.020392900696766757	400000.0
8.212930931956919	0.0002947726390569906	0.0072730527546269585	3.6112045500544574	4.79230017439208	23.898214489021058	0.0012650792066788174	0.019581975909840555	405000.0
8.212961374161711	0.0005611431145587183	0.002534356473844311	-3.9451116489307037	1.128027134319086	23.898516581734253	0.0013050711922342768	0.005665614122692957	410000.0
8.213000486253952	0.0005103890141687336	0.005835475532794931	0.7192885891632028	3.7469405395335715	23.898364494273377	0.001285223981352071	0.018100001476876418	415000.0
8.213048099879302	0.0006451228449012907	0.008309945984087764	-1.4456447101038155	0.08266717512232358	23.898410962742933	0.0012908108689587534	0.02094619870257584	420000.0
8.21308473259982	0.0005152863390190604	0.004937279041271842	3.846892657466607	2.7015783686061248	23.8986941730828	0.0012987881256509065	0.0080825548572376	425000.0
8.213134953785486	0.00067211320160668	0.003449696382961638	1.9794853416735763	5.320489299162555	23.897984646096695	0.0012451474502161643	0.014868362819831464	430000.0
8.213177361085702	0.0009996408649737925	0.007858633481646726	0.10596287209527588	1.656215973060486	23.898468039829922	0.0013081001625758469	0.022588474699223638	435000.0
8.213223247886651	0.001098767581950546	0.007657005289852139	-0.8681903574959686	4.2751288182658715	23.89819466467017	0.0012823397898337023	0.01169597544046121	440000.0
8.213253351649644	0.0008718472911146615	0.0034370707351907715	-3.2884979921322515	0.6108577265472706	23.898577001462588	0.0013161123070267304	0.011119247353709692	445000.0
8.213290305870116	0.0009371400431324856	0.00522444705886319	-4.993735665136621	3.2297742973756525	23.898507405255863	0.00131434469233208	0.022038595197231104	450000.0
8.213325280518468	0.0006004128665666476	0.008671143083603752	0.7212920000704712	5.848695978399623	23.89868441900386	0.0013095649818649407	0.015284737598479222	455000.0
8.21336548321081	0.000562905963471241	0.006917599124776314	-2.688813189955824	2.1844237017054393	23.89789387723878	0.0012852686287708366	0.007346257449583166	460000.0
8.213397458767066	0.0005308296645435213	0.0029818795790113287	2.190260476054351	4.803328987690145	23.898218435894417	0.0012811003345205743	0.021369050550214097	465000.0
8.213448417909243	0.0003667536877191113	0.006452631837313621	-0.3017761381437875	1.1390497374226642	23.898161262557913	0.0012821507936162716	0.018700331918878838	470000.0
8.213482317171824	0.0005476618764703138	0.008833977374085188	4.842300784606744	3.7579571137340793	23.89817135923459	0.0012802173512842156	0.005326736163019242	475000.0
8.213518729691627	0.000194125027400958	0.007011105228800192	-2.8099160186744445	0.09367946441012531	23.898205274853392	0.0012269099474296007	0.018548146635967176	480000.0
8.213573643270825	0.00120680575893592	0.0030868777514216194	-5.285213626404396	2.712588310589796	23.898101975842696	0.0011976599529358162	0.020767299378555166	485000.0
8.213607102882406	0.0006930621295333593	0.0065948306785211085	-1.2134043937315837	5.331499308615951	23.898479000249125	0.0011804965141879377	0.007132728044170418	490000.0
8.21364490515656	0.0009432432041271149	0.009183817955356643	-2.5987775347920996	1.6672250065399616	23.89844654552731	0.0011891321566543057	0.015960412689804793	495000.0
8.213687227431375	0.00036422621816019194	0.007596172209471186	2.3889150600046167	4.286137905222098	23.89821141827726	0.0012739588895946102	0.022244501811000635	500000.0
8.213724149622568	0.0012142721163011635	0.003838694714175535	-0.733771370784263	0.6218659404107916	23.89806888510696	0.001286014806489107	0.010451314360960513	505000.0
8.21376050466824	0.000716373721397436	0.00583196518403837	-2.9219538697579805	3.240776400465361	23.898445157064092	0.0013001956702540023	0.012106414316864586	510000.0
8.213804795301295	0.001215822788055022	0.009296954256483525	1.394180080127235	5.859690962613251	23.898046794552737	0.0012128074438448571	0.02205911643800295	515000.0
8.213836832685523	0.0007702125119940972	0.008768111306550315	-0.6782249579349591	2.1954280368821344	23.898439390601016	0.0011859711701071377	0.01479724486279998	520000.0
8.213880024596332	0.001049847617608951	0.005436762336271495	2.990666485491332	4.814389187208352	23.898438193723127	0.001309410102068189	0.008704158924028765	525000.0
8.21391775928215	0.0008071898335079117	0.004625578505440393	1.572520748917182	1.1503648252767524	23.89849954369568	0.001285296949864391	0.0216756888267625	530000.0
8.213957561773155	0.0010839119095457494	0.008249137985980589	5.665971259955388	3.769526106143168	23.897952503519374	0.0011951800016481472	0.0176659744290558	535000.0
8.213984929398713	0.0002984406553819127	0.010021809991029244	-2.337836471913043	0.1055024094041217	23.898667843927768	0.001261206037123516	0.005097988397448445	540000.0
8.21404720592836	0.0011856192127681158	0.007997016632290192	-5.4176916553185706	2.7246629549672186	23.897880765562604	0.001279426849894957	0.019445115999603853	545000.0
8.214078244091874	0.0005405153313277463	0.004756070079254924	3.797714460860079	5.3438236599330855	23.89823148851927	0.0012252502859297402	0.020440263933902834	550000.0
8.214124113314758	0.0005116947971373807	0.006003423549843491	-3.8006550386924145	1.679800215540979	23.89849274071816	0.001178333832046988	0.006586191592143482	555000.0
8.21416355748496	0.0006152488478483565	0.009348140398689437	-0.6320542281009054	4.2989632198549765	23.898461074884988	0.0012065998416676592	0.017135491017831	560000.0
8.214206309428606	0.0005314607194443458	0.010585246604186084	-1.1224549992597432	0.6349421491426446	23.8985647842277	0.0013213365347708016	0.02172171852207418	565000.0
8.214240908305667	0.0009264558259327995	0.008432498029530864	1.2559753596535528	3.2541077048697864	23.898285799568004	0.0012983425276755444	0.009496049496397665	570000.0
8.214270290121636	0.00041971344925301727	0.005340865997789416	-0.48624994086918805	5.873272362779322	23.898678339865754	0.0012589516251299625	0.012848457696313754	575000.0
8.214310510345605	0.00046365248070429126	0.005995447800836207	-3.1792274994527077	2.209243840939063	23.89830609170445	0.0012173767914661923	0.022480203521739295	580000.0
8.21435401560041	0.0005242800757472217	0.009449893950078196	0.061767134469942864	4.828400411403328	23.89819824045242	0.0012001367138859363	0.013737640354326997	585000.0
8.214397614256109	0.0006084622889104376	0.011222662822834049	-2.607359194196304	1.1643719930203602	23.89813302702321	0.0013013838790777064	0.00934007550794903	590000.0
8.214441993494125	0.0008900932582578955	0.010066411861491542	1.564497499435674	3.7835291766133565	23.898020037042674	0.0012857504396853355	0.021864642598436557	595000.0
8.214463423139579	0.0005635844265216647	0.007323977508693264	-1.236509256078741	0.11950270116185013	23.898663788054357	0.0011699907585140722	0.016736157032273293	600000.0
8.21451320147928	0.0007590553023934675	0.005515439828701734	-3.4567573858554335	2.7386643902281733	23.898242357461807	0.0012610311490433975	0.005748406763856103	605000.0
8.21454804396111	0.00065452358993987	0.008127398517255562	0.7380405952126895	5.357828598360992	23.898252960513517	0.0012795663519952255	0.02013321242412612	610000.0
8.21458783878686	0.0010062173082480313	0.010956621120852748	-2.548979583288168	1.6938063803834833	23.8982636953535	0.0011938226109093394	0.02023972935416724	615000.0
8.214633393198222	0.0008382176465987562	0.011925423908967352	0.03709978676750847	4.312970798260684	23.898449585173594	0.001314290839632573	0.0058645875130613045	620000.0
8.214672027551195	0.000498441852663519	0.010986261852630267	-2.382151208284831	0.6489495745092544	23.897828402474083	0.0012165325465091819	0.017285291750316754	625000.0
8.2147042135518	0.0005103732072326737	0.008263772068438665	1.5685206467286428	3.2681158642699497	23.89842845577639	0.0013174898042008281	0.021521032376296767	630000.0
8.214755189787986	0.0007367126548230585	0.006678969704702047	-2.2036535376972335	5.8872798572101095	23.898207249501812	0.0012130145396178973	0.008779241228513182	635000.0
8.214795039974108	0.0006893051595790685	0.00811563414440506	-4.322843293583957	2.2232475267662615	23.898382822743383	0.0012745882615255177	0.013698066219363262	640000.0
8.214836408250818	0.0011001834424835281	0.011038155728214307	-0.11537586881353912	4.842400390586474	23.898373055206594	0.001244461491715644	0.022711642233418993	645000.0
8.214872519547596	0.0012267900953842998	0.013072666517337761	-3.9952394072346378	1.1783690693319828	23.89834517506332	0.001284641141430326	0.013073429956335649	650000.0
8.214923313688917	0.0019008568775923215	0.01318291639492985	5.026532387623538	3.797524432826539	23.898116533923954	0.0012415938888168446	0.01028524597144452	655000.0
8.214974401909657	0.0028830457088876034	0.012056251058496274	1.6516762313416442	0.13349566164963544	23.89808442098946	0.0013280070262731852	0.02152589389274946	660000.0
8.21500788292435	0.0033939751630931336	0.00963133605943226	-1.9238767760761017	2.7526518478686004	23.898397918530268	0.001183493841774159	0.0165633567675862	665000.0
8.215054592921822	0.0030722187973296258	0.008082602154195111	0.6904302901345091	5.371808741940305	23.898518658220723	0.0013657282946091798	0.006399093026864549	670000.0
8.215087604978244	0.0015302962810558184	0.00872753455386377	-2.8272234014640656	1.7077815650298351	23.898357429738695	0.001216791249370555	0.020569356347603516	675000.0
8.21513454249157	0.0005020490693717173	0.011253972055026748	2.1398894893429694	4.3269317790912725	23.897942400136216	0.0013488930813352407	0.019587540050926316	680000.0
8.215166809335487	0.0019846345213789607	0.0141416281097436	-1.17008222550814	0.6628971028003257	23.898260657924077	0.001218525927026045	0.005222738257899836	685000.0
8.215197813417632	0.004879298789950456	0.015699953952335984	1.3339036089984713	3.282049745309868	23.898380417947195	0.0013153542659754415	0.0179173487264905	690000.0
8.215259148197054	0.011245849220667741	0.015972553361818926	-2.2138123336884217	5.901207203478379	23.898184811461835	0.001160793060831428	0.02103539309982116	695000.0
8.21518095025688	0.017050293295569674	0.012276749862848513	-5.610362430576049	2.2371918677521574	23.89769218196829	0.0013029205725080166	0.008723429528936679	700000.0
8.215361404669638	0.00905206988790256	0.004240669891823037	-2.2234176621104123	4.856361601119376	23.898466352317065	0.001216474564146828	0.014607769659826417	705000.0
8.215388252200505	0.012494855355221712	0.005656500218945666	2.302535897128302	1.1923464319186365	23.898250515398413	0.0012470282880473712	0.022521929555633834	710000.0
8.215280737405687	0.01595859849728674	0.013064213244355003	5.5039360220211595	3.8115180807557754	23.89804761362241	0.001235334469125659	0.012453252510833913	715000.0
8.215423119193703	0.00925546440119401	0.01654873241683991	1.9283439071115085	0.1475065217217617	23.898248098611308	0.0011345851994252272	0.009898691866617152	720000.0
8.215479783491778	0.007397367476144002	0.017404768643917462	-2.057486128103713	2.766682319833306	23.89813724280904	0.001221940953197571	0.022063746992872165	725000.0
8.21555225743786	0.013102544723275647	0.01709339286898863	0.3467367704355817	5.385858170016242	23.897866860581683	0.0013012301967311435	0.01615188079704451	730000.0
8.215610676227064	0.020659319480968445	0.012596911863373382	-2.9698020749272565	1.721846009714957	23.898540402576156	0.0013242831510111234	0.006830432083994174	735000.0
8.215562406345567	0.009234165668993507	0.003881957391508979	0.5913444408600272	4.3410070537316825	23.89811425941562	0.0012099312369410222	0.02071604941450029	740000.0
8.215651001120467	0.016665749722402808	0.007610569422113901	-1.2455070891145088	0.6769823299976903	23.897904963018984	0.001294101257058369	0.019229499509775413	745000.0
8.215472933712343	0.016889804258664064	0.015036503394741954	-4.323904284575448	3.296144562377449	23.898308179078615	0.0012134739046707485	0.005459668908611786	750000.0
8.215590208764397	0.008901861003375765	0.018134221027638113	-1.7990281959561827	5.915307683269486	23.89795717256905	0.00134710610769246	0.01739163513234374	755000.0
8.215632727388618	0.011068140556312951	0.019153065707503428	0.3346005112550552	2.2512774003166065	23.898274390345776	0.0013289388223105777	0.0218124900004598	760000.0
8.215655891147502	0.023741840353542005	0.017729541003578826	3.1463946809977266	4.870432698409117	23.898395629016925	0.0010019318225022219	0.008400175039627847	765000.0
8.215613143285633	0.014136710459555632	0.009080232509289956	0.34574516919119125	1.2064032316594142	23.89815689644747	0.0011799293658556558	0.014562806597955181	770000.0
8.21559483946271	0.01780743766917873	0.007997179643407069	-1.3534729937702406	3.825560303767599	23.898521728473437	0.000983894621377342	0.02229358716910238	775000.0
8.215709452323878	0.018978169295641254	0.01651765416614177	2.0837237827263895	0.1615327273672591	23.89835856147996	0.0012326026430073845	0.012274066224701867	780000.0
8.215688289076258	0.007412480152051559	0.02088836101993184	-1.7049738602568516	2.7806915173328566	23.898467353920935	0.0011698226814886292	0.009816234541844644	785000.0
8.215820791984006	0.011652768044176164	0.024363234953876597	0.16939198120673082	5.39985229060472	23.89843420961662	0.001120133201945581	0.022003853913617984	790000.0
8.215652604767644	0.03319631234108923	0.024362434973310493	-3.2254424046161816	1.7358293851411872	23.898166105417733	0.0012911850779451664	0.017110527976250376	795000.0
8.215792420793166	0.01714154905943554	0.017422167828428817	1.0168553279446704	4.354983957149798	23.89851801801082	0.0012974715459715708	0.00636740792723524	800000.0
8.215531341535847	0.03404000928441186	0.02246714628231705	-0.8068011477494872	0.6909539233911914	23.898118969030683	0.0014089080587677625	0.02011516458275455	805000.0
8.215668679142869	0.012300459848958792	0.025460149331505203	2.3046938383724305	3.310109870945223	23.898473836253764	0.0013973020332381694	0.01977311188381938	810000.0
8.215747132264635	0.008476105752804712	0.0249657927503871	-2.3275585528734037	5.929264523701812	23.897919079581875	0.001357112881052035	0.0050043167914341335	815000.0
8.215749698744458	0.02596960483337246	0.02279432246124867	0.27285848737536833	2.2652211370419195	23.89837137826118	0.0011389232976108021	0.017848246633434484	820000.0
8.215698832350272	0.01937623824581513	0.015482600489479383	-2.079919208687752	4.884363600423111	23.898456367946533	0.0011759827879954828	0.02186296857056038	825000.0
8.21566456202477	0.030753215120242497	0.01959505038815594	2.508573062990052	1.220321809717074	23.89802448529443	0.0011349000544361827	0.008708214634471677	830000.0
8.215828514286708	0.017476190694740545	0.02395550256141612	-0.30020481862182535	3.839467135696011	23.897922372979046	0.001276627627131634	0.01434707712053796	835000.0
8.215801095466068	0.006368758124531497	0.022410888355308866	1.9757893679145837	0.17542817442903136	23.898275713907278	0.0013773130012242516	0.021807271819968995	840000.0
8.215741850229133	0.009644168073995268	0.02029120921077736	-2.400014154353019	2.794575774134806	23.898172626975494	0.0012240923453038625	0.012962320150015121	845000.0
8.21576484136777	0.025505745679378848	0.016660881991110904	0.5010608612492357	5.413724392531703	23.898203066815874	0.0014161101203193456	0.009782601185911304	850000.0
8.215785199565897	0.013498494089015498	0.008235617843383256	4.340248084767624	1.7496893832198204	23.898591596473615	0.001462127997976378	0.022227232313617836	855000.0
8.215774929720103	0.024140279506381958	0.011877045037068826	-3.7604055124734455	4.368841431930775	23.898401142890293	0.001488895299439941	0.016987680562374603	860000.0
8.21578872420692	0.016465677500665306	0.0191498624033543	-0.3803967680343274	0.7048076753885191	23.898426387746163	0.0014917278885220324	0.0058413588235206385	865000.0
8.215876010590652	0.006641533468975797	0.021702264050724153	-4.430091246933551	3.323958476854998	23.898395522303925	0.001322343635365583	0.02031220054384696	870000.0
8.215933667121892	0.012942518393661288	0.02449789396800883	-2.539214804413369	5.9431152574130826	23.898371196292146	0.0013227074052567245	0.019178567732633014	875000.0
8.21599139288296	0.035874994708486346	0.023414619308301375	0.6101772647275454	2.2791089903395445	23.89819391334371	0.001427233636831205	0.006089515814781664	880000.0
8.215818697301367	0.017061833944832842	0.016900847197765082	-1.2637989332239425	4.898287832891686	23.89848651533263	0.001223641149418935	0.017572725109776085	885000.0
8.215798440869426	0.03259803685520189	0.023152414269399534	-3.2121800259272555	1.2342819796556306	23.898450958244247	0.0014322242575053833	0.02166447288483837	890000.0
8.215825994810956	0.010090949206616316	0.025526177037651872	-0.29791307077333906	3.8534641090267727	23.898244201227786	0.0012164672727083352	0.00901628346018157	895000.0
8.215947533605567	0.009092350709505977	0.026463175306022955	1.260975523599184	0.18946260345938448	23.8985194146929	0.0013151508719681298	0.013323791367333917	900000.0
8.216074894236318	0.030334205381053327	0.026319611333365703	3.864504622115186	2.808647248985949	23.8983668934007	0.0015084530523531501	0.02260711802974174	905000.0
