8.205864792195289	0.0007306101791742107	5.939983780898507e-05	-0.4152941969693478	2.1318630973587585	23.883746241886545	0.0011104604223778356	0.009404856306465485	160000.0
8.20589361205132	0.0004939802129035305	0.0023252127831941195	1.4451044747531336	4.751040631397178	23.88376398970616	0.0011274440456893735	0.02201039047719213	165000.0
8.205921862673723	0.001082084144063882	0.0035355693928530996	-3.5751690850239837	1.0870340696406782	23.883392966112726	0.0011341633726471409	0.01774144339366901	170000.0
8.205948565204773	0.0010300483540131146	0.0034506535977933458	4.643411895237856	3.7062136438965037	23.883272611951245	0.0011537930592372778	0.005377173800568156	175000.0
8.205974915432444	0.000241971519384887	0.00233983801254879	0.5299326704867302	0.04220893026778594	23.883338799070067	0.0012018577426124524	0.018825074475587844	180000.0
8.206004346290195	0.00037563727869690833	0.00018733341152651458	-3.6076575516397797	2.661390144668683	23.883546146994952	0.0012152823682203835	0.020816908366880736	185000.0
8.206033950680979	0.0005358202158203046	0.0021875394517542764	-1.781540739129032	5.280570229789221	23.88334285352784	0.0012350805233440265	0.00770292074899306	190000.0
8.206059977302097	0.0010319326695864513	0.003418936382804577	-0.13850309240834546	1.6165548615239063	23.883957607104005	0.0012684775918801855	0.014976299484316022	195000.0
8.206087024337458	0.0004785615567695127	0.003440813076244697	0.8254673797795904	4.23572678517945	23.883809592122855	0.001267493887917596	0.022512348051251047	200000.0
8.206125568912283	0.0005733930438368301	0.002267882857153575	-2.5483269592205335	0.5717137428102239	23.883354528008425	0.0012456493000532962	0.012516690934775815	205000.0
8.206152504011776	0.0007131715065929382	0.0001350463203575799	-0.8226622249418845	3.190878213373915	23.88334652580022	0.0012365157969314025	0.009397151871250902	210000.0
8.206179938012601	0.0009256690562773139	0.0024724032730513218	0.933415998809777	5.810047921450068	23.883894620179937	0.0012112495998151329	0.021526632234757842	215000.0
8.206204103507305	0.000255446530848959	0.003543278531106427	-4.409834913429415	2.1460474716661153	23.883806219665466	0.0011332936225096053	0.017817099577637125	220000.0
8.206228124544893	0.0005160760664486535	0.003264325386281163	3.3169314989780663	4.765227326103484	23.883743217737834	0.0011335798024930419	0.005750833716447895	225000.0
8.206256428035974	0.0005030013733017806	0.0016746585357716873	-0.9925019872424008	1.1012239924514198	23.88363086852527	0.0011556795767932039	0.019340480198984673	230000.0
8.206296757886662	0.0009815045195614356	0.0010107221343707566	1.3599311789851738	3.7204071578437343	23.883161340746362	0.0011781892450733232	0.020713288773119985	235000.0
8.206317691645788	0.0006295290149124249	0.003146357441805818	2.2186481243113603	0.05640679439767471	23.883791388586364	0.0012540068227852822	0.007212477006963963	240000.0
8.206337039267241	0.0006755303328062638	0.003657839074319573	-1.2239241582232954	2.6755927354582685	23.883892999264226	0.0012663666967859277	0.014587233983610948	245000.0
8.206370795053028	0.0007893700362871993	0.0026114193668812778	-0.37367608268908836	5.294779469948241	23.883808002526738	0.0012499178620352732	0.022536439430721877	250000.0
8.206401087921243	0.0002949359119314991	0.0003739074917994824	1.1143128683383496	1.630777939596089	23.883720308195944	0.0012633002704155508	0.0131084905886043	255000.0
8.206436400789388	0.0007082282896589802	0.0023696384409573265	2.7050425390863087	4.249960037615656	23.883725348192375	0.001257211138511787	0.009845964026308836	260000.0
8.206471793410433	0.0009791245121744112	0.003820175436229445	-1.5078594563210548	0.5858921054565327	23.883316301346	0.0012565570831308257	0.021633830394428875	265000.0
8.206488980733033	0.0006765764359755195	0.0031345953549737045	-0.16015377817696264	3.2049636875967384	23.883854401886783	0.001271914239457234	0.01740564549738712	270000.0
8.20651128209119	0.00027446000109535127	0.0010421563394126426	2.0603777534893806	5.824036837177246	23.883382523010887	0.0012390136906954557	0.005184899375901753	275000.0
8.2065535415069	0.0008569881572000354	0.0016456773801773066	3.1448669138013736	2.159935510987186	23.8836535041143	0.0012678103712166862	0.01904003140591268	280000.0
8.206585609847194	0.0007266477632549694	0.003644459020568966	-0.542294384829743	4.779030285042664	23.883699436028397	0.001239706266925185	0.02117098101007354	285000.0
8.206613534619036	0.0008101531177872607	0.0035783262986154077	-0.12534045923363413	1.1149408329454147	23.883416264460287	0.0012521536314124108	0.007732307000522833	290000.0
8.206641296796745	0.0010347185402931214	0.0013350581115001094	-4.067129044026814	3.7340372101892236	23.883911611835924	0.0012501285248633493	0.014772778695338462	295000.0
8.206671075539445	0.0009258688599254535	0.0015482266545055684	-2.6227890649408603	0.06994966985269624	23.88371056915562	0.0012631367627148928	0.0220587797011971	300000.0
8.20670344119457	0.0006533981923473675	0.0034547342368682933	-0.7723227041468959	2.689049397725313	23.883727643588273	0.0012712187284691602	0.01295946241657634	305000.0
8.20673189520675	0.0006104390061825096	0.003565953467212168	-0.19739754600375603	5.308150372170955	23.88358115774539	0.0012541445827951422	0.009444454304312837	310000.0
8.206761248482161	0.00043143267756197136	0.0015244951923708689	2.553774661891997	1.6440632412920682	23.883673430217414	0.0012953362789377006	0.021890753405359297	315000.0
8.206789229463674	0.0006004070913740766	0.0016833110515468094	2.6152739596456214	4.263161591797666	23.883802712052976	0.0012629199211768828	0.01771048515343464	320000.0
8.206810781446096	0.0003510683845730405	0.003722466182295279	-1.8077577636305593	0.5990776030408469	23.8840212848154	0.0013026403587332875	0.005243318681583809	325000.0
8.206846446267605	0.0006178901127648312	0.003327467577372146	-5.741493006422927	3.218192973493188	23.883451281564994	0.0012619907161644955	0.01874876188052354	330000.0
8.206876575488916	0.0005309828637208976	0.001057014143580717	1.882925381597072	5.837306499133783	23.883570248680638	0.0012646713321831009	0.020926910379022667	335000.0
8.20691341193615	0.0006839032895879115	0.0019823762966857984	-3.9023324524039555	2.173219883740348	23.883207694557882	0.001261110395313405	0.008073202593368417	340000.0
8.20695607228465	0.0009426818331499772	0.0038422593805398264	3.9904173901980644	4.79230701891205	23.883865174604804	0.0012589619101886277	0.014814563173018918	345000.0
8.206985978562765	0.0006866531118435577	0.003134981535578548	-1.1168039580635212	1.1282124810293919	23.883606992643063	0.0012652870270781912	0.022572601770304325	350000.0
8.207016990869564	0.0009001712808282754	0.00024041308310177874	0.7788159117320297	3.7473049189152356	23.88343242910422	0.0011990826566538498	0.012938671790228737	355000.0
8.20704142006031	0.0009570178180408323	0.002931596282166214	2.279826097739512	0.08321217024387462	23.883891572341224	0.0011408842080281995	0.008847201964609915	360000.0
8.207069838830114	0.0007300159433329598	0.0037685430948704	-3.214609340781776	2.7023047731835277	23.88367217157548	0.0011693634566239393	0.02140765578757836	365000.0
8.207098023082127	0.0006362167331581948	0.0021068849311163327	4.115284232706249	5.321396883299053	23.883908736413215	0.001191076124581281	0.018160729379616488	370000.0
8.207129751445454	0.0006467337868221094	0.0010997303877331144	0.4786031590747042	1.657303945451436	23.88337629825622	0.0012729773301985777	0.005539818088869261	375000.0
8.207149802292875	0.0006867127963922742	0.0035889045444408704	0.6419853982240716	4.27639789444442	23.883518392460658	0.0012712110228824622	0.01899834464688249	380000.0
8.207181498106465	0.0010216427241954227	0.003506706991417598	2.546693452304571	0.6123075425006501	23.883303851570446	0.0012428788496181753	0.021028063810539017	385000.0
8.207212734623132	0.0007916271662200914	0.0006564181636289943	-2.837715190169464	3.2314051424373957	23.88352983709608	0.0011780436616885318	0.00789754962139638	390000.0
8.207237609499893	0.0008261625664306389	0.002767652080603968	-1.7663559106907487	5.850504044205506	23.884029454806438	0.0011514442891794377	0.01387002943637989	395000.0
8.207269907443374	0.000725304960685816	0.003816322523176728	0.6908625698212556	2.1864039489930995	23.883734219367323	0.0012720509138979762	0.022500621357958387	400000.0
8.207295882330847	0.0005763421883253691	0.001996224277399775	1.850346427324288	4.805481038960403	23.883328018981263	0.0012620399997634326	0.013740050841866152	405000.0
8.20732686475907	0.0007935379456118718	0.00141092716383641	-4.2080725478545675	1.1413745286256836	23.883834322198116	0.0012747657606510332	0.008972115661517762	410000.0
8.20735989546596	0.0004987374445284896	0.0037143238299909556	3.0245753046941544	3.7604552717765105	23.88383328994774	0.0011675114810393292	0.021443725686096114	415000.0
8.207391705469902	0.0003331767004664585	0.0031603210755797176	-1.5800941225818166	0.09635228460528111	23.8837415371615	0.0011620970340066187	0.017927764280930354	420000.0
8.207424403265689	0.00017225927789557295	0.0003822376135103136	5.972978107093374	2.7154371039418486	23.883617902871023	0.0012460925535921143	0.005038919360924775	425000.0
8.20745637662063	0.001002562203880956	0.003482917814477768	1.0658893491449575	5.334524180490559	23.883923764819787	0.0012997410567817877	0.018441333489990015	430000.0
8.20748119627736	0.0008370888629382356	0.0036870495493314067	-3.6128178814414045	1.6704291012036272	23.88367489912431	0.001248132861538452	0.021671188412805163	435000.0
8.207514198794458	0.0009984286031204032	0.0007917708898392052	3.2682638916118556	4.28952351181641	23.883563091563857	0.0011767581044165544	0.008528901026253628	440000.0
8.207539921987163	0.0006652564685831128	0.0028365544163533275	-1.0894523638182667	0.6254325136336174	23.883488983877093	0.0011872731918911468	0.013753585431436526	445000.0
8.207580603559471	0.0009541217272895047	0.0038523463545182407	-0.7232483585186906	3.2445288020170824	23.883404534997734	0.0012577761470620333	0.022216430985856732	450000.0
8.207607017129762	0.0006996552784586917	0.0016802592814461846	-0.010811242388823139	5.863629322892526	23.883884419629545	0.0013004495302945192	0.013950855250300763	455000.0
8.207638454151155	0.0003568883572655138	0.002146733501900977	-5.514176214996079	2.1995637408519464	23.88380668353641	0.0012931327845492233	0.008142647532454065	460000.0
8.207667336788372	0.0003919480321095148	0.004014683307885085	2.113753454946229	4.818685436400049	23.88346297498223	0.0012253847493787088	0.021552436662493728	465000.0
8.207698766163393	0.000737601289381697	0.0022355549098087373	-2.2830942829479475	1.1546233381600635	23.883866797838987	0.0011563934794163306	0.0188133662735839	470000.0
8.207739743984314	0.0009834152249770334	0.0018871792861302483	-1.4561165672767151	3.7737490553986044	23.883737041670134	0.00128321773197587	0.005128828305072402	475000.0
8.207765939854864	0.0007683217379443373	0.004090526857375544	-1.1750645513992093	0.10969238351842936	23.88384139789759	0.0012763012641698985	0.01769817082443005	480000.0
8.207804086603344	0.0009621646028856224	0.002261754955858738	0.519686150614092	2.7288222606943897	23.88389698750558	0.0011864936082184737	0.021453904187990817	485000.0
8.207831474312204	0.0006367056187808642	0.0019341194506259682	1.879390922201456	5.347952783240705	23.88394454699011	0.0011839709822991536	0.009308307406462456	490000.0
8.207870998179835	0.0007870794167839447	0.003999597190808039	-4.202954522123102	1.6838974432181697	23.88329064110764	0.0012688226725744683	0.013220979472150769	495000.0
8.207891091451812	0.0008020768430138585	0.0021752779201632136	2.8177322088594665	4.303028146766022	23.883687437744523	0.0013110435804271877	0.02258968113286288	500000.0
8.207914515894826	0.0003148793889329605	0.001930200220546457	-2.5052208211677147	0.6389765130189815	23.883995529566146	0.0011860409493629988	0.014454595921659907	505000.0
8.20795809729995	0.0006618013395031696	0.004001645262432956	4.589436524818885	3.258110891976276	23.883390110246136	0.0012284716428619237	0.007544374654653118	510000.0
8.207990314203736	0.000867165174026675	0.00217524044867621	-0.2094216996990994	5.877246519487512	23.883501738943668	0.0013004613285889496	0.0207336102680968	515000.0
8.208015881403796	0.0004260206248315042	0.002073030255150422	-6.02922793294844	2.2131938667936772	23.883494842135704	0.0011985115215114824	0.019290539858264195	520000.0
8.20805094957198	0.0005362221381961404	0.004091442457968427	2.442004856654636	4.832362910578882	23.88333439658692	0.0012579245267280257	0.005666028523960617	525000.0
8.208082435999069	0.0004326664368349407	0.0018430268935537952	-3.124645293405303	1.1685461745387666	23.883358786283416	0.0012449814989202313	0.017703429134795445	530000.0
8.208106510128381	0.0007395728962407166	0.0026524259515566914	2.881775808389053	3.7879165482931083	23.883999437177987	0.0012122400584770917	0.02166143310003921	535000.0
8.208138418699605	0.0009741430884943107	0.004062177719838846	-1.748121491669983	0.12410337702068563	23.883585070114588	0.0012934204108387148	0.00948268069199006	540000.0
8.208170108562143	0.0006352878089110357	0.001000008248361487	-1.8999551926160865	2.743476451997486	23.883528897515284	0.0011982508725805535	0.012167583326920615	545000.0
8.208208611394769	0.0003680735743103729	0.0034389768938748945	0.5004955364982484	5.362851155497137	23.883688528381732	0.0013218987489178023	0.02239959860221635	550000.0
8.20824556298245	0.0009856442188930176	0.003707428915468691	0.26115314505439136	1.6990471506386378	23.88321950922657	0.001201910233038859	0.015614683048897909	555000.0
8.20826554079683	0.0007159620529174955	0.0006433033630847406	0.8151690839808438	4.318433562425492	23.883988134416953	0.0013282403027550956	0.007327901474324156	560000.0
8.208287705571795	0.00031639413461669703	0.003966030765066975	1.750161867390653	0.6546373323416077	23.883560984104076	0.0012151894984554373	0.02058423564314873	565000.0
8.208322039749829	0.0008526165301243675	0.0029345289540016733	-3.321474363365782	3.2740287713087373	23.88392437024226	0.001251708446887705	0.01936522870232032	570000.0
8.208350237623984	0.0008662066285515323	0.0016916456194469179	-2.2702614960624334	5.8934196520626205	23.883968105435343	0.0013331307643424445	0.0055819271648344816	575000.0
8.208381353142526	0.0005019789432297841	0.004075224833829269	-2.7545169729782932	2.2296212584609183	23.883657965335093	0.0012336399304788519	0.016753062536106453	580000.0
8.208410483163231	0.0005357094819034852	0.001768699649965681	-0.5111639128699141	4.848998426857363	23.884094962667316	0.0011813413772643344	0.022299419932693073	585000.0
8.20844776262757	0.0007141868679911148	0.0028725969711068957	0.019676341075258952	1.185191189248509	23.883650626614298	0.0012420370260099378	0.010810783722926588	590000.0
8.208475987219996	0.0002787261760560525	0.003832664516643039	5.5354050978721965	3.804570395984191	23.883783845171784	0.0013307115840090085	0.011803228740678616	595000.0
8.208504295736034	0.0007648888433568013	0.0007912861758942534	1.3834392484956286	0.14076676554123413	23.8841199932551	0.0012858671834761433	0.021923103229580698	600000.0
8.20854511657452	0.0007074125446916533	0.003848370072955809	-4.343188620592189	2.7601494236028543	23.883712654130658	0.0012040455755709082	0.015978241225364564	605000.0
8.208575505814343	0.0007845978236039691	0.0029319910542093346	2.3695785702762944	5.379533343494225	23.883738152404963	0.001214332494393262	0.0064222802214289965	610000.0
8.208601789029453	0.0002522615055413622	0.0019255560451274668	-3.2486485492730677	1.7157373883669518	23.88389442922861	0.001294603541405294	0.020360104760839885	615000.0
8.208641610517317	0.0009624398808568486	0.004120859835398356	3.119056189783045	4.33514009767961	23.88410690541827	0.0013430375409234925	0.02016610134129683	620000.0
8.208663246602852	0.00023194351274007988	0.001260652050079499	-3.163811236500137	0.6713587910822145	23.88401181703529	0.0013030034285976687	0.006135240914849661	625000.0
8.208705060575213	0.0009279982111085233	0.0036146122608944975	4.302503579286547	3.290763410576119	23.883797410453344	0.0012984063323522098	0.016002785172743915	630000.0
8.208741234379085	0.0009018138548246934	0.003353441330546458	-1.098025637087058	5.9101640852235375	23.88397279393611	0.0013017919546281858	0.021971233817350208	635000.0
8.20877479533648	0.0007743593539997981	0.0016858822037469226	-0.23734052523640692	2.246360110448414	23.88406981332571	0.0012344174682787398	0.011755775313144704	640000.0
8.208811799179843	0.000959919251062703	0.004286726883442139	0.13596427997506222	4.8657418152192085	23.88360210553806	0.0012309833936927693	0.01103321165983337	645000.0
8.208841809578844	0.0006656249479026249	0.001358193673988877	0.8318514725842007	1.2019400122142585	23.88369107966133	0.001196004691776529	0.022269334951728056	650000.0
8.208871470839467	0.0005126943325881365	0.0037235613793741994	0.1987613376390096	3.8213234397989146	23.883854459071294	0.0012088887967189941	0.016584126124516155	655000.0
8.208912901825174	0.0008358573070305004	0.003185183911772049	1.8601304875332474	0.15752000360519158	23.883795154045963	0.0012245693028694337	0.0054790949096197895	660000.0
8.208952364484583	0.00023395062310187055	0.0021592437152870795	1.8844890559464742	2.7769023498567265	23.883293625857213	0.0012547948545420396	0.019384985833122974	665000.0
8.208990890652691	0.0007315682090303648	0.004318809839021921	2.7080005630222606	5.396285974909192	23.88339643744332	0.0012775155305096988	0.02070884903687691	670000.0
8.209027644304792	0.0009041530958325975	0.0008702889395427526	-3.721597976008489	1.7324817557677896	23.883884109729475	0.0012826044337048519	0.007370824385682447	675000.0
8.209051213356812	0.0007660641145419744	0.004166670606209622	2.5555099816258338	4.351856338198314	23.88385351134303	0.0012954000683956057	0.015582908558497654	680000.0
8.209069602666915	0.00011945813253456415	0.002414525652623214	-2.526197006302502	0.6880474792503035	23.8839836081887	0.0013201619212256633	0.022272544681001333	685000.0
8.209109747624751	0.000895760971683508	0.003196025250925074	4.075400010150121	3.3074238903834474	23.883656732782708	0.0013149377733389293	0.012300785348264471	690000.0
8.20913795907131	0.000751302112750226	0.003773118635524254	3.811459187864883	5.926804245462251	23.883493129970173	0.0013023725589064858	0.009393420422923949	695000.0
8.209160815332108	0.0006013877775001161	0.0016529210448862147	-1.1837894839043996	2.2630153602075254	23.8839909102676	0.0012301521514425974	0.021736806579349354	700000.0
8.209204219884384	0.0008382514591862184	0.004388857324888653	-1.250709651386523	4.8824108042318475	23.883816632164436	0.0012027018747262557	0.017852225351502733	705000.0
8.209231448928762	0.00042143835104472497	0.001108865572285323	-1.5061528935849775	1.2186220013802416	23.883870568054466	0.0012792117089936304	0.005578287324286662	710000.0
8.2092755440926	0.0007991742769373906	0.004194945423681475	-0.2860888129259105	3.838018663861293	23.88364154083115	0.001330457491405209	0.01900195274746891	715000.0
8.20930844324099	0.00041963167353266807	0.0022457248039222883	-1.2831507164274973	0.17422989133227773	23.883716664101023	0.0012586007654902963	0.020792990381654514	720000.0
8.209347527478384	0.0007875207628557819	0.003532766572973078	6.0048930200564055	2.7936286512169524	23.88369345567865	0.0012034101672823623	0.008002325484401435	725000.0
8.209382632617462	0.0006959725725921759	0.0034144833916547506	0.8242583586212837	5.4130283719552015	23.883833868779945	0.001255822344433001	0.014172116761344849	730000.0
8.209411719141913	0.0003272530386323929	0.002461353173580699	-5.463959834400887	1.7492450340020156	23.883769977877154	0.0013376613227970735	0.022687482404250538	735000.0
8.209446189117498	0.00027774017665767	0.004037045459435381	-0.3263066254851643	4.368648801789745	23.88395096559603	0.0012828807895101336	0.013695373298417126	740000.0
8.20948166582991	0.0008287847852132477	0.0016090095994694166	0.8102084295056009	0.7048671189957627	23.883857558106794	0.0012088321246301627	0.008605350416238135	745000.0
8.209514712326884	0.0004435486555116999	0.0044227692875457745	0.4606007767178961	3.324270547914202	23.883292216882293	0.0012875960565651649	0.021175956682793862	750000.0
8.209554263194212	0.0007528913362208138	0.0011662850085865694	1.6812650259268107	5.943679861468329	23.883767834176272	0.0013415552516821926	0.018399042472349966	755000.0
8.209592412851732	0.00022866340934306142	0.004402829711836592	-4.778644696917867	2.279926187283804	23.883292823475102	0.0012683469167903548	0.00533104048338345	760000.0
8.209631651854515	0.0005799122821486272	0.001564165761526348	2.0408278822173522	4.899357508937425	23.883833994328985	0.0012091378208308138	0.018295982172296752	765000.0
8.209667345941439	0.000538225545434197	0.004293144240485663	0.968181731295745	1.23560466972659	23.883619527768985	0.0012739042190148186	0.021865387609097602	770000.0
8.209698317371148	0.00048759185781278885	0.002262403720065355	2.5399742783289914	3.855039664644646	23.88388294572667	0.0013397733682048512	0.009068476557116222	775000.0
8.209718925530012	0.00035349028286341296	0.003970747111498814	2.268682547273177	0.19129093651638307	23.884126720426064	0.0012814902495861444	0.012692997981335675	780000.0
8.209767785472897	0.0009375233660670814	0.002947011144311633	-4.6130451817533205	2.8107284499056604	23.884090736883262	0.00119412710584027	0.02218022938986697	785000.0
8.2098034033068	0.0008214187192186904	0.003623954611073179	1.6106471866696315	5.430166208123677	23.88400939584642	0.001248081610007198	0.015055673479596337	790000.0
8.209846260152895	0.0008223381881242388	0.0035279480244561462	-4.2491381580925855	1.7664202168571457	23.88350317759336	0.0013297949051131954	0.00733676601289417	795000.0
8.209866318196154	0.0008553456384732692	0.0031124769787051767	2.303229630170904	4.385862519404041	23.884061309335678	0.0013120800225444075	0.02099843309982282	800000.0
8.209902630248965	0.000678711003445649	0.003967894410978209	1.461910357884517	0.7221209610292894	23.883934479116874	0.00123638548414544	0.019351481364604052	805000.0
8.209943039933428	0.0009541344872880547	0.0027226939835906915	2.072883097360941	3.3415640175122148	23.884039809623033	0.0012262304388572496	0.005418743209614022	810000.0
8.209978688857566	0.0005589339309641997	0.0041574582729516215	2.3909555347835205	5.961008036644728	23.883680166470967	0.0013154003778252546	0.016605932418313183	815000.0
8.210003574823943	0.0002271827078038049	0.002435104611656777	-3.7985252127698073	2.2972698161247855	23.884138590599708	0.0013676814566454451	0.022098779207027214	820000.0
8.21004662093216	0.00020659662039989167	0.004217096349858221	0.7415957057418242	4.916719108234388	23.884024926520944	0.0013202006457170385	0.010863525429354023	825000.0
8.210080647702497	0.0002828463855792407	0.0024175326877605187	-3.6113287610346028	1.2529837766673637	23.88387681796209	0.0012720724097623763	0.01172186899736151	830000.0
8.210105466550734	0.00021059366286092465	0.0041954580395450565	1.3000836850028288	3.87243329522332	23.88355715354596	0.001239713306341292	0.022226643637538044	835000.0
8.210139401644199	0.00038975352234569687	0.0024885139898433947	2.1560932109606012	0.20869766531240508	23.883610547220236	0.001236122886352207	0.015926192156385317	840000.0
8.21016779892596	0.0003831020765980638	0.004254196175355871	-5.534625474851378	2.8281492944656783	23.884104973578225	0.0012016821591517989	0.005903823250697433	845000.0
8.210204983886976	0.0009403288022021181	0.0026488571397995245	0.9671167226260997	5.447603380415192	23.884134286786203	0.0012929635833248737	0.019922624431699083	850000.0
8.210229704959545	0.00020559553018046565	0.004281108855662692	1.365334344148425	1.783874554196185	23.884125349468402	0.0013719720222892169	0.020647252868952894	855000.0
8.210274087586145	0.0005448446040192681	0.0027230669773001055	1.3909980520212586	4.403332307321468	23.883987525583265	0.0013078578663076727	0.006685576166429896	860000.0
8.210303801631976	0.0007059092227754921	0.004296646670176588	0.16423243350224181	0.7396070090790383	23.883968344283122	0.0012403761677283161	0.015662908132543646	865000.0
8.210339997090202	0.0005934668907568572	0.002939753091241299	-0.14184528177780287	3.3590684979300205	23.883915917297717	0.0012027208645733229	0.022083030468848817	870000.0
8.210375601218528	0.0003648490855271192	0.0040400441627575666	-0.4838416696904254	5.9785305304132255	23.883940309543068	0.0012662718248170309	0.01206588857725199	875000.0
8.210417076352085	0.0006985617179130334	0.0032884216484431353	-5.613457907850707	2.314814585136647	23.883403801290502	0.0013185608859404788	0.009775136252633812	880000.0
8.210450357246447	0.0009348234878996839	0.0035902856096796543	-0.2313620165483512	4.934284631787966	23.883516409594392	0.0013132125270808052	0.022116979799518398	885000.0
8.210487318831136	0.0002646808361442671	0.003848256280642716	-0.908568135007757	1.2705705815904276	23.88379471967386	0.0013516580266214704	0.017797933275343125	890000.0
8.210525214217753	0.0002470363669693343	0.003038599081119893	5.485200777818394	3.8900424908258198	23.88408811047265	0.0013171141199356529	0.005412145973363078	895000.0
8.21056390030482	0.0006514789940482902	0.004431672178222347	-0.6695809307299876	0.2263293312927548	23.88389426250131	0.0012846632153127604	0.018660183436121663	900000.0
