8.209435854933508	0.0010719949048440852	0.0012006682444836248	-1.805431636376621	5.249870097814454	23.895210986559032	0.0012601752924106665	0.012387889414778731	70000.0
8.209462612029292	0.0008931926032829712	0.005438441079245535	-1.3429424853385246	1.5856928779794774	23.895526005401177	0.001226560198491558	0.010802428619501335	75000.0
8.20948644875061	0.00035045472543269004	0.0004908894688198638	-1.4162402740035551	4.204702182037677	23.895152510129797	0.001155215856541909	0.022302027812741956	80000.0
8.20951695157166	0.0007688219707141652	0.005382068709863686	-0.7121024837228118	0.5405271348081868	23.89527529081503	0.0011349694266950617	0.01560361415783204	85000.0
8.209547817141148	0.00046333454810046625	0.0020530967155862807	-1.4961300924274956	3.159538988473054	23.895173036530828	0.001152207777719517	0.006808846880004799	90000.0
8.209600075479786	0.00101539368071239	0.0048728832269765475	-1.0108848313154755	5.778551815404553	23.895192884656655	0.001221955932302346	0.020610816152691117	95000.0
8.209625202298312	0.0007582821379144659	0.0032880694257036735	-1.1927336123062704	2.1143727692496697	23.89528848603203	0.001243699560150158	0.01908819730834053	100000.0
8.209659274377303	0.0011042108741168286	0.004145158566517791	-0.5303189090847622	4.733382349752668	23.895457234644894	0.0011809907885677864	0.005538950039408014	105000.0
8.209684723900875	0.00046443764630820373	0.004312052929974617	-0.5779614386204353	1.0692080596608378	23.895227976253288	0.0011460149353637328	0.018737781591838438	110000.0
8.209731433313744	0.0011258038756990782	0.003199022734424659	-0.5525208941907744	3.688221228897988	23.8952589210556	0.0011286110942764025	0.020854370627119895	115000.0
8.209757634623472	0.00044633864583586434	0.004842426259327161	-1.1479138128251483	0.024049739966134354	23.89542372441746	0.001177961495188815	0.007060869887098827	120000.0
8.209784205142045	0.00022652618310605138	0.00238124616949846	5.643306944359371	2.643064942294984	23.895226638405386	0.0012350717120641229	0.015207286389427388	125000.0
8.209815627123769	0.0009866438182654978	0.005236629157982149	0.04821675754018839	5.26208034934919	23.895076687231153	0.0012225913488437294	0.022394183504733812	130000.0
8.209848184412701	0.0009125939133221595	0.0015664874332871877	0.15995088328152196	1.5979112996385405	23.895272031716512	0.0012679105635502001	0.011534706736137487	135000.0
8.209880393009778	0.0004583043907536181	0.0053207202362063714	-0.36329054334823185	4.216928259427087	23.895070935572946	0.0012283462277114313	0.012040973593863628	140000.0
8.209930192961579	0.0008431466881027544	0.0011556620872514344	-0.07502310972686255	0.5527598357540651	23.89550763466113	0.0012383573248077315	0.022206726385049478	145000.0
8.20996939764935	0.0007574262591458689	0.0055012023508129795	-0.07603311185451522	3.1717736782809727	23.895635182571443	0.0011406751217583541	0.01483852562443021	150000.0
8.21000550697287	0.0004079874405910799	0.0008333785082116371	-1.1203549910463049	5.7907901801945	23.89565762132752	0.0011158517872328212	0.0075862591331409095	155000.0
8.210044131963974	0.0006005270054652371	0.005557377863530568	-0.9834888702058293	2.126623124063803	23.89557359489751	0.0012655703040253046	0.0212866809377418	160000.0
8.21007326503121	0.000601460374851692	0.0007289447126642683	-1.0137578204624738	4.745639863241568	23.895577627202098	0.0012463661356613028	0.01844790630109384	165000.0
8.210129724115415	0.001123183287234081	0.0057713487547648564	-0.8534652056385856	1.081471882289886	23.895116192390883	0.0011623156017918081	0.005515938189250565	170000.0
8.21014958176341	0.0006136714672339268	0.0005645594438491283	-1.3760531152138762	3.7004918525572665	23.895517039347503	0.0011457048175529392	0.0191295239782465	175000.0
8.210185464087203	0.0004860652830568098	0.005768217443659009	-1.522902110478082	0.036329966621821974	23.89564462047803	0.0012670498562865448	0.020290314085695333	180000.0
8.210225383338996	0.0005865694783937919	0.0006893088090253691	5.44665617762473	2.6553551358768352	23.895683134911835	0.0012163392189353558	0.006713969735113965	185000.0
8.21026908816367	0.0004213719434544057	0.005783281480844537	4.150711303954356	5.274380779204729	23.89535457932747	0.0011296684510250365	0.016216297689949106	190000.0
8.210305699302772	0.00021966443124049517	0.0009503563658723932	-1.243262576906147	1.610216626057566	23.89525956913858	0.001235407689103896	0.02239247198644232	195000.0
8.210349133290192	0.0008264076891522958	0.005554314613790688	4.962029210343221	4.229237912394124	23.89491260249242	0.0011850889549955036	0.01035149244744679	200000.0
8.210382777814996	0.00028118741476674283	0.0016627688441778858	-1.5828436589546813	0.5650768668467085	23.895220772041977	0.0012126273380078613	0.012445803594512398	205000.0
8.210421520828891	0.0006722856241716635	0.005439113102336883	-2.6821588797024676	3.1841094835038777	23.894913480934623	0.0011870798660108105	0.02219550500070508	210000.0
8.210454621974089	0.0007020586678587375	0.002415218263047291	-2.9549620740752274	5.8031447753740615	23.895526851913615	0.0012108603434672917	0.014299064705699992	215000.0
8.210494319631382	0.000441713628273177	0.005151443007380732	-2.9585108166620406	2.1389990282960802	23.89559098838187	0.0011977497037300824	0.008329287188864705	220000.0
8.210540607886257	0.0010928336378863731	0.0033385460567247325	2.866806945747828	4.758041773575487	23.89526954361497	0.0012061010363722494	0.021785677303537993	225000.0
8.210579264179772	0.001132209629133781	0.0047833084075582085	2.5197335987302965	1.0938988175438684	23.895261526356904	0.0012237677039791167	0.017868478624797988	230000.0
8.210614633149184	0.0008580956717488452	0.004111519894604651	1.862720581843221	3.7129410819128106	23.89529834073864	0.0011363782905445465	0.005504215326013907	235000.0
8.21064057430254	0.0005756898549134325	0.0038238805094571527	2.332156240623921	0.0487986810289911	23.895579179916933	0.0012765812493626344	0.019237931932473633	240000.0
8.210676911983803	0.0008979091220492017	0.0049734809773373505	1.8714350110173383	2.6678417881848375	23.895371400749607	0.0011322803821526375	0.020351708510534916	245000.0
8.210706712680874	0.00045398694642088646	0.002549620735989892	1.4481945275978811	5.28688667855192	23.895636993130857	0.0012726216183927654	0.00652156476441112	250000.0
8.210750502907082	0.0006300501391869123	0.005682975734604802	1.1207447489037305	1.6227528916139944	23.8949668763819	0.0011556699126396015	0.016747580975987754	255000.0
8.210782978872468	0.0007926803502893248	0.000992443810569791	0.6000688694350629	4.241805987029727	23.895416964994983	0.0012607346081376072	0.022053946538120553	260000.0
8.210822784087759	0.0007080782782285662	0.006119766342054355	0.21037937638349213	0.5776070042060653	23.895243377178375	0.001158088407070014	0.009663716400806056	265000.0
8.210855360127866	0.0010143432045769535	0.0012320174770435869	-0.8543548710293556	3.1965389188435425	23.895716042883876	0.0012706394923531438	0.01274522105676899	270000.0
8.210895477316322	0.0009324001549735141	0.0058015356443589265	-1.589129817307687	5.8154748016111295	23.89520191752596	0.001151288322093869	0.022173814802049774	275000.0
8.210932239474955	0.0005664011256724762	0.002987349889990229	-1.2509165935854623	2.1512382391627938	23.89536783735245	0.001268771183931737	0.014169791516204367	280000.0
8.210968194680722	0.000645959900486974	0.004576837260400085	4.518190991421538	4.770178202603509	23.895558073641983	0.0011354826439272524	0.009278022513999703	285000.0
8.211011202110248	0.0007781588839333486	0.004862610612788215	-2.4633507889693202	1.1059345581901017	23.895073124222808	0.0012722028020188416	0.02187988019768082	290000.0
8.211049310237696	0.0010341205461382988	0.002754432498378293	-3.4051313399949574	3.7248777603514736	23.895285726903943	0.0011353513208165198	0.01724707181325919	295000.0
8.211074660849505	0.0009653508033827589	0.006046475231160306	1.8972616979050558	0.06063748567672178	23.894995162921468	0.00125177857836354	0.005316253319052214	300000.0
8.2111004097345	0.000684107148457053	0.0008471125861967187	-4.12717454763782	2.6795842372788456	23.8956710002414	0.0011420134019222538	0.019550170522169757	305000.0
8.211149130047648	0.0008399344329862115	0.00616126736445482	0.5449937675372115	5.298533832498916	23.895236443992186	0.001253410055160661	0.020302403137851928	310000.0
8.211184752932335	0.00046793819329783774	0.002670698668556595	-5.518543391194557	1.634300321208924	23.895607477296764	0.0011501893577899182	0.006443102691737482	315000.0
8.211222762666992	0.0004260326059322134	0.00474742718997448	-0.04228472862454513	4.253254443750615	23.895166148564293	0.001250165678664323	0.01721748731059633	320000.0
8.211272339987376	0.0009352118668888501	0.005193367583517985	-0.47129394496110777	0.5890229106981497	23.895076730491247	0.00115994571318696	0.021732166076773602	325000.0
8.211308456112633	0.0011177009913127445	0.0023899305866124858	-1.7069760190976302	3.207969846529586	23.895399839363872	0.001284641048854358	0.009413639168542046	330000.0
8.211343917434878	0.00095500245239237	0.006391009171253855	-1.7749957169569957	5.826920352979341	23.89547921705142	0.0011367456006648052	0.012888835304814779	335000.0
8.211376833891237	0.0005110457798761835	0.0015010668474215883	-2.4331367011573883	2.162693700283679	23.895345655299707	0.0012572395815065246	0.022496462320637265	340000.0
8.211416952797375	0.0006673700341820778	0.005612708149680766	3.2994880754569187	4.781644376776878	23.895541260611804	0.001208597028763952	0.013816688798297604	345000.0
8.211460148568309	0.0009674388971545908	0.0045997438243794075	-4.5410576962422455	1.1174112749584442	23.89544312389006	0.0011439346989170266	0.009329212173910258	350000.0
8.211489273969903	0.00024227589953800007	0.003044202751195381	-4.59672230136561	3.736364617693566	23.895125765442195	0.0012529288715301709	0.021702491710429265	355000.0
8.211515013861755	0.0005866445875365509	0.006428165340629176	0.8268249016207349	0.07213388504544493	23.895659368668927	0.0012750088809813718	0.01692543010543114	360000.0
8.21155481506502	0.000536473147676923	0.0015100729261528782	6.157914044863006	2.6910902416103184	23.89517739455877	0.0011701318085649585	0.005566018020853539	365000.0
8.211603205369112	0.000958257257178808	0.005806906428958199	-1.57301348780713	5.310048102217487	23.895296044539066	0.0012695175559858788	0.019974991994451193	370000.0
8.21165212880919	0.0009499477649904254	0.004807448784323854	-2.3141369917485872	1.6458215453578982	23.89505571287286	0.0012250164413711725	0.020474014864828638	375000.0
8.211687534334986	0.0006809899394914172	0.0026168967162138244	3.3858739907053983	4.264781901565849	23.89495576054697	0.0011888744333728772	0.00607221700975442	380000.0
8.211726467541494	0.001068296777511422	0.006687981422639447	2.343407673919692	0.6005574387192514	23.895225250382616	0.0012699318411710549	0.016888758956734962	385000.0
8.211755648737055	0.000614820973160533	0.0025391407450317057	0.7677534439154223	3.2195224516269256	23.895426593434518	0.0012120817056321058	0.02161479166111651	390000.0
8.211792271044597	0.0007428660374767359	0.005131612198644021	0.9028555577231864	5.8384850784776585	23.895648569960958	0.0012063924573820618	0.009451629888060848	395000.0
8.211829788065916	0.0008215188763844639	0.005888913639546919	-0.9937247163372449	2.1742444935010923	23.895381974885066	0.0012639341026659898	0.0131289452203231	400000.0
8.211858929099968	0.0005801391562692117	0.0014921113077906445	3.6827392032388184	4.793174363317151	23.895698620852993	0.0011515022931106224	0.02269951405694023	405000.0
8.211894116162089	0.00033854512858472744	0.006472338302298343	-2.6643203997509577	1.1289187844551964	23.895378286324775	0.0012634333670999472	0.013790816719989945	410000.0
8.211938890379042	0.0011430812424755086	0.004656078247160987	2.410382656275426	3.747848836075777	23.894969580300856	0.0012170787568523177	0.009240257415564477	415000.0
8.211963708063914	0.0005818556443912983	0.003087690417860183	1.027279539671341	0.08359408428832271	23.895576222175936	0.0012033876194086223	0.021389922559035924	420000.0
8.212006824231642	0.0008920897269156826	0.006719697731755866	-5.3325819328784805	2.7025235433237196	23.895543528456948	0.001288469480425655	0.017378405368003953	425000.0
8.21204701594491	0.00040281543224112375	0.0034794930423158515	0.10219163784317525	5.32145292519506	23.895400984212905	0.0011924534799198077	0.005797727745201124	430000.0
8.212098106293386	0.0008832993933734593	0.004531965815585258	-2.098662149357777	1.6571983991147743	23.895399985417765	0.0011917854428711476	0.01994790836603633	435000.0
8.212131399714544	0.00043959486194211097	0.006708007081756131	2.702819899085272	4.276130022903789	23.895328306618847	0.0012658522202285123	0.020198243402062572	440000.0
8.212180094495073	0.0010719721525931742	0.002477235494687988	1.8750803132106544	0.6118765805032593	23.895436644925294	0.0012927126899358221	0.0059354407888508555	445000.0
8.212209041343577	0.0003398525716087899	0.005296334774570792	-4.83484369762283	3.2308073613539	23.8952291085037	0.0012363449017017399	0.016678841578342245	450000.0
8.212250355003867	0.0006255644929041818	0.006699498441178222	0.4721680683472453	5.849737459689118	23.895536915973096	0.0011785533757267274	0.021647961051078902	455000.0
8.212294024486166	0.000477545403138859	0.0019174050095836627	-1.0065290738525356	2.1854690388560414	23.895683230444703	0.0011624967302651067	0.009995415164713682	460000.0
8.212340145424024	0.000735088801639352	0.005776366059887277	2.996568816600276	4.804373795213616	23.895371231505234	0.00119921986722514	0.01339997129541299	465000.0
8.212369339985246	0.0007302573103847945	0.0066008439101671425	-4.328281187832897	1.1400939538639792	23.89528840096837	0.0012816621910705216	0.022617541331974973	470000.0
8.212407016638394	0.0008790304021923112	0.0019594559638135603	1.1164534925492995	3.7590013038489936	23.895573551607477	0.001298953548248424	0.013634909005319395	475000.0
8.212444428133443	0.000666328769857941	0.006032640741580038	0.1847502782320022	0.09472578702349033	23.895432078633707	0.0012874765110808485	0.008588165519834235	480000.0
8.212483618577101	0.0011021030067727862	0.006621840924215363	-1.646091858690992	2.7136356849331627	23.895339695476274	0.00122345766780434	0.021507812294891092	485000.0
8.212519224880916	0.0011002804205379041	0.0023807009884536817	3.4306840141667103	5.332547074184873	23.895268836326963	0.0011732718705124675	0.01771776987870283	490000.0
8.2125614755992	0.00017850805295612705	0.005856203841637124	-4.191529396240083	1.6682741945589887	23.895293708707328	0.00119980643495893	0.005770015538769693	495000.0
8.212592185488985	0.0004919048292065454	0.006998347294989398	1.0307280968191312	4.287184892836312	23.895770590785762	0.0011838936787944023	0.019933146380601622	500000.0
8.212642772229866	0.0011431421717618116	0.0029063423032569236	-0.9044929277296182	0.6229101708034976	23.895303033676903	0.001261406267387309	0.02021236826605848	505000.0
8.212680506044851	0.0010404262305550133	0.005197592335804739	-1.8196752954858382	3.241820447302733	23.895179100806395	0.001293572408605686	0.006141364966676569	510000.0
8.212717641400836	0.0007800731623070822	0.0075429499511015154	2.8001688604062087	5.860735392530031	23.895359444966676	0.0012946336685635466	0.01620328200796404	515000.0
8.212750332363862	0.0010926322704302664	0.0038205305934781277	-5.294033790508744	2.1964818479941304	23.895782339002096	0.0012799311400395466	0.022155216164282433	520000.0
8.21279256232997	0.0007045116458051522	0.004126801432260414	-0.6410810234783684	4.815448886573836	23.895070689665104	0.0012398809628815458	0.010310057660892586	525000.0
8.212831259206638	0.0007575764844202195	0.0076977836691089745	-1.3172030076536732	1.1514312183259197	23.89523233492703	0.0012505507628898347	0.012743189205794118	530000.0
8.212862343378523	0.000654051193945843	0.0054479270491734864	3.2158472623976544	3.7706003004682955	23.89552282063764	0.0012292712775834544	0.022333075889404155	535000.0
8.21290318525531	0.0007411968927209654	0.0029115478819331424	1.9783285799218162	0.10658422825929037	23.895519462945554	0.001190429020984008	0.013991471445777866	540000.0
8.2129448398564	0.0008298730242196004	0.007033287633196074	0.06190025739863936	2.725753967144687	23.89538436978724	0.0012004112196476139	0.008150647619993777	545000.0
8.212974428831156	0.0006141329639245589	0.007229206011592982	3.6733206741556863	5.3449255958430095	23.89524200521712	0.0011908357758929717	0.021485376449285998	550000.0
8.213009630679085	0.0007126731922062132	0.0028973158979472744	-2.776132362190656	1.6809143262106545	23.895489430108853	0.0011754353036912348	0.01830769607623939	555000.0
8.213053424173374	0.0007287639809934184	0.00542656776708187	1.027902424271378	4.3000922955623135	23.895614367082583	0.00119849002426978	0.0056972579095149025	560000.0
8.2130830170694	0.0011094136316369923	0.008104532652976788	-0.5841946932215223	0.6360871876577985	23.89579179318371	0.0011961519327434768	0.01918707089708084	565000.0
8.213113178783875	0.0003558559096039177	0.00532643256523945	4.654432960614929	3.2552691095894764	23.895711256486745	0.0012235969466678467	0.020422521363598456	570000.0
8.213156289573634	0.0007644725057114409	0.0033275494448093247	2.051778298677619	5.874451837278665	23.895650779336126	0.001235782204557752	0.006614993994045992	575000.0
8.21319643019067	0.0008151115292177436	0.007280689891825313	0.3009910956534618	2.2104420243807024	23.895338440659135	0.001228952266608086	0.01586897467683354	580000.0
8.213233265342494	0.00021231922889369063	0.007786208557907198	-0.25538967861461925	4.829616197830404	23.895286655494427	0.0012189944192981072	0.02235909763627068	585000.0
8.213275924556791	0.000983275236598617	0.003989473089356736	-3.215590511038198	1.1656070494603528	23.895786726439734	0.0012168176858817841	0.010951838817987739	590000.0
8.21331479435298	0.0008351649965711127	0.0046659016804452835	1.557612216972853	3.784782767686344	23.89559182949107	0.001268710602657231	0.012121008118036321	595000.0
8.213348330811566	0.0005207800216658983	0.008254902042300338	0.6193336463925215	0.1207714190868856	23.89550084993089	0.0012608731301898672	0.02190607045201052	600000.0
8.213389245515165	0.00064676370337211	0.007257437817040784	-2.4030801380805507	2.7399477236861465	23.895161720008456	0.0012598233779208341	0.014984828686456331	605000.0
8.213427933967017	0.00047868848602778807	0.0036588444699792977	1.9812330980695703	5.3591262791471665	23.89500955849632	0.0013060385948377945	0.007754368685237932	610000.0
8.213463190143457	0.00039527808319272457	0.0056829356956020795	0.17630927373132055	1.695119614500216	23.895627176934706	0.001320201344121208	0.02132745896303166	615000.0
8.213514407517815	0.0009369543775187352	0.008484362295806406	5.075354874137692	4.314302127534136	23.895149207987124	0.0013136608452786614	0.01852924209041209	620000.0
8.213552402284758	0.0009845172272490111	0.007474895016654959	-3.4515787476213973	0.6502993977255302	23.895024232576393	0.0012794382875820352	0.005171189709201322	625000.0
8.213581592538123	0.0008990607464702318	0.003686914188745387	1.007223445971197	3.2694826970288577	23.89556011995014	0.0012476487682530038	0.0186187019755862	630000.0
8.213619553708757	0.000557850208861921	0.00584517194395832	-1.7382244298008391	5.8886656895338225	23.895268623119886	0.0012437258240717577	0.02078543315078019	635000.0
8.213659870634116	0.001050213669637847	0.008675422276548671	-2.3609341230781764	2.224660126140707	23.895470439849756	0.0012047743079204563	0.0077406660419595255	640000.0
8.2137005542203	9.808728658374373e-05	0.008085746459249409	1.2662799958604662	4.843841408104851	23.895043924331933	0.0012193771166230654	0.015605043623273501	645000.0
8.213731858672698	0.0008827952190810645	0.004560510412386194	-0.08326642459749323	1.1798385916047174	23.895577513399683	0.0012149453349096307	0.02251589408942212	650000.0
8.213772345409648	0.0007081323735759414	0.0050596725016837105	3.924181009649768	3.7990229347177116	23.895321709750426	0.0012221144572757468	0.011435992144979527	655000.0
8.213811095863688	0.0010564326562235913	0.008640656874566614	1.2817248434777961	0.1350236628803776	23.895664988085738	0.0012674191333824723	0.010802170729319297	660000.0
8.213848210572554	0.0006858058134262591	0.00893389407225983	-0.547381397453099	2.7542104381347556	23.895464387621896	0.001269858120959106	0.02211315935870074	665000.0
8.213887446098651	0.0008715295797288069	0.006355672879660921	-2.211975325658043	5.373398444154557	23.89552577606351	0.0012980151494791457	0.015850116665924743	670000.0
8.213925917581724	0.000798205904286211	0.004281839795570723	0.7231534372373922	1.7094030685729233	23.895800686242154	0.001355732400434834	0.007057231711404249	675000.0
8.213968624416792	0.0011282285916949149	0.007371671064562986	-0.7630295576373327	4.328590338985606	23.89572737350505	0.001330806316560709	0.021091753653768967	680000.0
8.214008146291327	0.0006566545663305713	0.009760873666254803	2.1246991165818345	0.6645924945404227	23.895422920746256	0.0013336049690674827	0.018952748429126337	685000.0
8.214050632039111	0.0008661608619931146	0.008593378873465337	0.9130163972688616	3.2837793173049383	23.895354431509855	0.001290672114516254	0.005204276121743077	690000.0
8.214093911339935	0.000983354771502488	0.005626379870920405	-2.0283797106727235	5.902965857051022	23.89558216508579	0.001216626156693043	0.017729336821704182	695000.0
8.214133273401224	0.000668491040743632	0.005239147548337015	-3.9179266150905017	2.238960073607828	23.89502409214366	0.0012395630502057531	0.02156755131740828	700000.0
8.21416594839392	0.0005286659497334466	0.00854558178546906	0.39566577087151256	4.858143848154578	23.895289078233574	0.0012097468725619496	0.008500290607873016	705000.0
8.214218551000053	0.0005498562042888453	0.010320548415589331	-3.2708845039573555	1.1941443917469048	23.895247782591817	0.0012584864682683525	0.014441976789074242	710000.0
8.214262913022353	0.0010740287238872825	0.009046628488430145	1.892986091728052	3.8133324381522704	23.89564235001166	0.0012689315580610336	0.02237593187318962	715000.0
8.2142968645203	0.001080553642726114	0.006328181615503436	-1.3215841745236834	0.14933747079267246	23.89548208449678	0.0012930214923716598	0.012341464228956664	720000.0
8.214337150014426	0.00039420455515160675	0.005531273505486619	-2.012802042337269	2.7685292157062573	23.895713613249963	0.0013010594821192074	0.009763203794483415	725000.0
8.214395329037393	0.001236313008229613	0.008579488948515533	0.7369538749305298	5.387721899506702	23.895579662000998	0.0012973851086988796	0.022014789240123775	730000.0
8.214429636316096	0.000530136195725584	0.010697813967701347	-3.2456557385981926	1.723731810443116	23.895666228895248	0.001274270667488101	0.017129227898559796	735000.0
8.214476330185361	0.0003002045310285369	0.010617522131479465	3.110776073443711	4.342936415561875	23.895531557375048	0.001259087653323439	0.006522267819301549	740000.0
8.214509661393983	0.0005272223139802781	0.008682493358948795	-1.0920881827973652	0.6789554320762878	23.89562457442761	0.001223946638554252	0.020108759360281038	745000.0
8.214559665555049	0.0006115846253081506	0.006220473867457174	2.705683147335509	3.2981607974830585	23.895700887761837	0.001242270114894637	0.019667134868145572	750000.0
8.214611510140594	0.0006841510740198525	0.0071869768547195454	-0.12636915417547423	5.917366465954007	23.895693872406333	0.001210337702024278	0.0055591799439551875	755000.0
8.214642066018936	0.0005906449356008366	0.00984463779664184	-2.559624324736554	2.2533845340114453	23.895573382737624	0.0012259166279413776	0.016997567872010635	760000.0
8.21468904867772	0.0012976100806964435	0.011821919568606424	0.3518402461196046	4.8725915155552935	23.89555942133003	0.0012200060166915828	0.02204711621654581	765000.0
8.214723727203538	0.0005889437353525755	0.011897462128715458	-3.860378719816689	1.2086144614805185	23.895304071886812	0.0012157463256475315	0.009725202356326281	770000.0
8.21476141214646	0.0004563028155642935	0.010088415468857297	-0.4428354279869682	3.8278237313279533	23.89544146089561	0.0012302199061573846	0.013468934249021758	775000.0
8.214800604055279	0.00019281144149038874	0.007982917112901554	-1.9708017944029925	0.16384931649992573	23.89529844274578	0.0012361504478264147	0.022006496349617814	780000.0
8.214842111743264	0.0010716525671387268	0.0073113291285144	-5.2247752339627125	2.78306085707702	23.895787521748314	0.0012508501551858984	0.013905844124205717	785000.0
8.214876652872597	0.0007370199051076379	0.00949170072984026	-1.6354783359235765	5.402275434132701	23.895482240563457	0.0013431261646493068	0.008802800462999406	790000.0
8.214909817619866	0.00018106183689164002	0.011857423776425347	-2.303154390520474	1.738307770962578	23.89556251611071	0.0013351259873985951	0.02174340867968506	795000.0
8.214961221360115	0.0007265593634777943	0.013226680373935958	-0.35709059593171033	4.357531776481972	23.89532378010556	0.0013207328808920763	0.01773211620425309	800000.0
8.215023632038593	0.0012343668896456763	0.01348404023566735	1.7402536271018745	0.6935715730849461	23.895262594732348	0.0012584728616998882	0.005355541873971032	805000.0
8.215064952580754	0.002095664809219903	0.012202441740780003	4.692253067899241	3.3127995696969914	23.89501533954119	0.0012693853341783016	0.01944151719101295	810000.0
8.215104050663513	0.003006915096257872	0.010630252958355296	1.0955756993685801	5.932025183046696	23.895836538203074	0.0012395779723188827	0.020204560284725104	815000.0
8.21512753314822	0.0031808507329536646	0.009127697006045809	-2.5999388331233972	2.2680500981372536	23.895436226630938	0.0012319950632508187	0.006922081436567873	820000.0
8.215181406072585	0.0034553856479089093	0.009505884561193566	0.2848496278292314	4.887260866401904	23.895348332244122	0.0012790899663257824	0.016439968712280765	825000.0
8.215246016906985	0.003667837078712866	0.011352298416300621	-3.4488987771191164	1.2232866303722636	23.895600939652336	0.0013094533864038925	0.0223124022057746	830000.0
8.215282959858504	0.003902989528303581	0.013313070196536629	5.37328727800986	3.8424987029589515	23.89549639732568	0.0013018252203370758	0.01063837120097329	835000.0
8.215332549394535	0.006075140481893118	0.015160411364325858	1.492920927864635	0.17852663846026662	23.89577996984953	0.0012692444880837547	0.01155894020513259	840000.0
8.215351125619001	0.011267830249736498	0.015452031400317996	-2.2221845257395794	2.7977416317990293	23.895643775013394	0.0013452201613680915	0.02233297788467901	845000.0
8.215465501177166	0.01782164057161026	0.012952127502453491	0.6789299242770219	5.416958066435003	23.895765469250367	0.0014690121994925427	0.015112467127947279	850000.0
8.215339476178782	0.009536458988642364	0.005154734507875106	-2.3736077674809755	1.7529904623045276	23.895181575496334	0.0014429193619125914	0.0076053604315545285	855000.0
8.215462416591077	0.010277061162816592	0.003860033951068838	2.1919661954452963	4.3722098583967846	23.895482318149124	0.0014629285340043074	0.021318212400936964	860000.0
8.21538595444956	0.016896611590822674	0.011955624809733976	-0.8070940107248146	0.7082423115031338	23.895440007108093	0.0013864248888670694	0.018658144741168847	865000.0
8.215507628833242	0.011188533491779446	0.015527576794166843	-4.257069219602611	3.327461227294536	23.89512135084446	0.0013920071119206173	0.005263883309280367	870000.0
8.215452882883335	0.007216289969242025	0.016822432890247048	-1.9307136554567992	5.946686279261717	23.894917910309502	0.001445096845381087	0.017825634466343266	875000.0
8.215600101289695	0.012238449167985273	0.016454917228513742	0.4311612184762863	2.282746294109522	23.895624411516494	0.0013797318090847486	0.021630483158634254	880000.0
8.215570379954771	0.019836548090363438	0.013480470083160131	3.309924592068267	4.901994855017426	23.895331676852212	0.0011946224599683134	0.008179416405600475	885000.0
8.215517518407935	0.010500425540951363	0.004843236288755112	0.36893925728066534	1.2380591083161905	23.894930595868324	0.0012779523320582823	0.014652518092084489	890000.0
8.215663646767737	0.012760646305709208	0.00500993152996261	-1.4123596112102563	3.8573112237704037	23.895436070902022	0.001261834800117562	0.02236659215792127	895000.0
8.21568306597558	0.019286600251612312	0.013353392777091319	1.8813025288538663	0.19337942395109042	23.895492638531312	0.001425653356683287	0.012384576969901511	900000.0
8.215583073363192	0.010703523629554717	0.016798100216844632	-1.6776113185549564	2.8126341574016145	23.89571739791924	0.001440416886427437	0.009568204014909184	905000.0
