8.200450998447579	0.0009255589558962906	0.0017278282478746633	-1.7387500459399192	3.8181362692875513	23.868999957238085	0.0011044772253127558	0.025768652458042968	475000.0
8.20049858445103	0.00026625952102068154	0.0017504572652793887	2.731662351794961	4.351553379681381	23.869578861750817	0.0011912154915544259	0.004801877368282635	500000.0
8.200517029225901	0.000910106397491346	0.001794532697867678	-0.5548220204430905	4.8850547418003405	23.8692884853881	0.0011490392426160411	0.027530105110222438	525000.0
8.200480985687083	0.000484525589826617	0.0018834161265884415	4.094987407805446	5.419747823141201	23.86955732708238	0.0011911734423996673	0.0037890093031168652	550000.0
8.200513868254777	0.00034493466229622093	0.001938691863494525	0.2148855055389114	5.954423888350506	23.8696766960738	0.0010960857601040378	0.025892855715168216	575000.0
8.200536856912063	0.0009075667310349475	0.0019032961857964722	-1.7922904038434635	0.2059874116226057	23.869478535710265	0.0011125584379363502	0.011099278691663071	600000.0
8.200561185205531	0.0008531983651894068	0.0018879534476767506	1.7129960486224114	0.7407952526145767	23.86935972394012	0.0010456728995832205	0.022854391652081366	625000.0
8.200576829298933	0.0004441051870019975	0.0017813158785666037	-1.3218543922450077	1.2756788913235688	23.869305047362744	0.001124797793785184	0.01826568437947041	650000.0
8.200631053687431	0.00020644295532251393	0.0015534277133049815	-3.769361989687949	1.810630036712725	23.869282762893523	0.0011186172946436592	0.017350297373819677	675000.0
8.200672004485266	0.0006656944799351769	0.0011204460470566745	-0.3843478551184648	2.3456748098507756	23.86978146919204	0.0011496322975152768	0.023406787858644303	700000.0
8.200654715580814	0.0008175290503803715	0.0006713550573751695	-2.945812070756435	2.880753810649276	23.86934129292428	0.0010589014546104976	0.010227010447597227	725000.0
8.200662521685945	0.0007226991104824399	0.000235829892661416	1.1677171403464892	3.4159126289303456	23.869481639036877	0.0010010620648926338	0.02618086588943373	750000.0
8.20068871861193	0.0007754978463852184	0.0002493049253000995	3.7915164647473967	3.9511195226298876	23.869033922615763	0.00104729237368413	0.0027918280743351974	775000.0
8.200702357190812	0.00010453824546032802	0.000871218443761125	0.347345264751315	4.486395232333383	23.869299001099474	0.0010174402288890179	0.027409856550868486	800000.0
8.20076532431145	0.00044839547604260657	0.0014770419591281433	-1.1583743355281202	5.021752146280551	23.869386927844786	0.0011314500393404356	0.005960496833308918	825000.0
8.200836580881248	0.0008476164562023319	0.002061571466727878	1.2362561399620864	5.557213975196839	23.869501317071514	0.0011318510960649352	0.02525264594606058	850000.0
8.200874276755837	0.0008471572055597501	0.002469742327599288	-2.0840652743693235	6.092734921013902	23.86851075724601	0.001030044867002678	0.013667461388996613	875000.0
8.200890037020454	0.00036736595435440906	0.002574737065247421	1.8150872917944838	0.3451427736450743	23.869004827372468	0.0009840384822692315	0.02086355114182702	900000.0
8.200938163035028	0.00014536684951624456	0.002229949644757277	-1.626217485663067	0.8808518049018161	23.868898197405837	0.0009748431670672474	0.020358924941792502	925000.0
8.200994874583401	0.0006680130117752873	0.001297479210334316	0.6726880520285585	1.4167957868181027	23.86909204584015	0.0010635994516914324	0.014608417819397238	950000.0
8.2010017881194	0.0006789072335375381	0.00011062605717581593	-2.9326594241208297	1.9528569681441361	23.869301428603563	0.0010708865957995124	0.025275666998008314	975000.0
8.20102433961496	0.0003810109839479343	0.0014671231150340195	4.3495279585269255	2.4889248240914164	23.869438757652727	0.001038176714555639	0.006428067240604889	1000000.0
8.20109136835746	0.00037962962053408433	0.002319369644215935	2.481231123992563	3.0250897521644866	23.869439213002487	0.0010080850625355969	0.026902070381242107	1025000.0
8.201170854840226	0.0007274644158351208	0.0022370969657839633	3.7394514995643524	3.561126007715941	23.86940043702811	0.0010266495723549821	0.0015592797707288952	1050000.0
8.201223244746789	0.00013331205276999696	0.0008536671237347721	-1.0714911319271307	4.096784207221332	23.869234294184178	0.0010447912934043724	0.026672883374961962	1075000.0
8.20126506770449	8.631421428839126e-05	0.001201216335552481	3.2916986906481855	4.632545364785466	23.86915485538265	0.000946565845187384	0.0101235390659794	1100000.0
8.201269855386405	0.0003506836772309654	0.0025393604428424364	2.9908872002203704	5.168396458876522	23.869414419587613	0.0010295795292013475	0.023414924775034724	1125000.0
8.201418030271725	0.0007306027638471529	0.0020686089421013028	-0.5322189497489496	5.704295478973724	23.869061353578907	0.00098438211021154	0.017678000405211242	1150000.0
8.20147704700032	0.00066139915526091	0.0004226883572104575	1.8467820927500862	6.240214019731624	23.86931919255521	0.0008956407757279595	0.017343510296410163	1175000.0
8.201489022534473	0.0007496712201685555	0.0024750661511640146	-3.7216713428645747	0.4929743221402214	23.869387009793503	0.0008922718069399731	0.0231201864068009	1200000.0
8.20153694625513	0.00040469358297979494	0.0019066256195817686	-0.9326653070708646	1.0289759289073563	23.869030975317916	0.0010083542782207608	0.010098298214191665	1225000.0
8.201586271709683	0.0004980091394996564	0.0008915384663318569	-1.317348243853275	1.5650697087784513	23.86896572254966	0.0009537663996333545	0.026952690138746318	1250000.0
8.201577100720462	0.0007722661891930076	0.0024313693183926344	0.6357647156499471	2.1012039443428048	23.869054154115673	0.0010219349349153326	0.0008870182765741488	1275000.0
8.20161861891377	0.0006669460176778509	0.0006229452318314709	-3.9857471948772782	2.637308115794143	23.86912294639102	0.0009171755728401853	0.026815684851845822	1300000.0
8.20169677037273	0.00038131820762713853	0.002132207133152406	4.164816766765028	3.1734376651024863	23.86940588393585	0.0008606089290929505	0.007826470219490192	1325000.0
8.201713740291147	0.0005395187082277038	0.0015886823554504266	-1.3825569006137624	3.709754926233364	23.86919539562962	0.0010022159880251273	0.024324763306283168	1350000.0
8.201757206353552	9.605961062199823e-05	0.0016261314914382348	0.37729094862097623	4.246250538164273	23.868585738354422	0.0009759118997372625	0.01597010948398777	1375000.0
8.201834995401917	4.1807733485318044e-05	0.002057339925112529	1.1716335436769572	4.783065511803741	23.868257894517566	0.000928378635485322	0.01904529168061845	1400000.0
8.201926978704861	0.00013885678826706978	0.0014686155251306826	1.6408160732640484	5.319975288288543	23.868345813387748	0.0009511483148159326	0.022864634974406155	1425000.0
8.201964619219085	0.0006212453384634831	0.002132921523193427	1.291919736315027	5.856941018037511	23.868356010189057	0.0009883718205812462	0.010480312669797877	1450000.0
8.202011049941635	0.0005772369830356698	0.0017740566380291295	1.7388779353604453	0.11068466793191245	23.868694090913053	0.0009399317596273836	0.026218362579429267	1475000.0
8.202053680278253	0.0006569683359950113	0.001680040751009586	1.0487699624767028	0.6476171845204863	23.86823988402872	0.0008663508230859165	0.0013410229723315916	1500000.0
8.202194809145864	0.0006351855652011816	0.002312428463058146	-4.447470234972386	1.1846132201936133	23.86825425856844	0.0008441772191402302	0.02717148108205487	1525000.0
8.202248237613171	0.0005794901672240096	0.0004171034798494236	1.8287603613029988	1.7217420254142688	23.86866894523828	0.0008454654448872314	0.00909777985257993	1550000.0
8.202308633362286	0.0003699311610820828	0.0022984417957805587	-0.14134210484976162	2.2589738445741023	23.868196509779462	0.0009349958975103982	0.023555634208083095	1575000.0
8.202320653377246	0.00023011191711125136	0.0019017044795182347	2.10417387688683	2.7962535675524585	23.86860524345126	0.0008884439416129737	0.017459904795266056	1600000.0
8.202281508585381	0.0005284702095154724	0.0005212235073433373	-0.5667341009066142	3.3335553408736156	23.86887031587429	0.0009715320070804416	0.01718500758789962	1625000.0
8.202307296216013	0.0006552840376697044	0.002343283333998674	5.726463667446278	3.870429245690737	23.868622770927598	0.0009566964038152242	0.02362545000408311	1650000.0
8.202344833384922	0.00046727413470433097	0.00183064338374502	0.2738322861519673	4.407118527589762	23.868473877533575	0.0009258753013227674	0.0089924766672814	1675000.0
8.202379333104785	0.00010659935702004295	0.0006214601705333976	2.729376476857179	4.9438502046523025	23.868804556278644	0.0009767147165983443	0.027228090830940462	1700000.0
8.202416102094226	0.00020857398187049383	0.0024796052570990397	-0.28198796069800447	5.480672467062936	23.868111631226554	0.0009454282656904155	0.0013933736815790164	1725000.0
8.202396286159276	0.0006610134304384444	0.0021818910055054056	-2.4024733453335925	6.017580622246612	23.868909324281717	0.0009658762743375193	0.026215710595037144	1750000.0
8.202462853406628	0.0005220119190312953	0.0003956868948253553	-2.44079674397641	0.2714063454961204	23.868138516088685	0.0008845859117857071	0.010609564335702674	1775000.0
8.20238432127828	0.0006605106971000511	0.002162679536589888	2.5952978709775767	0.8084972473965566	23.868663292351886	0.000998287480080496	0.02263435755371595	1800000.0
8.202451792210674	0.00027600356091538834	0.002445010310650166	-2.9410801691789867	1.3456456854307106	23.868796372092884	0.000941315999759744	0.019338470627990684	1825000.0
8.202505347848982	0.00040971612890154413	0.0008490341461920496	-4.260037012966777	1.8828465286404903	23.86870325433751	0.0009984576793979605	0.0154547491385206	1850000.0
8.202604325032764	0.0001937863185462069	0.0011316631100306113	-4.267364673646648	2.4200784211656146	23.86866080655054	0.0008942445394261976	0.024872500121541324	1875000.0
8.202689337934618	0.0005840495253048445	0.002294907684979487	-1.6497405164355374	2.9573106998992653	23.868535745639264	0.00089207017262525	0.0061590535338845705	1900000.0
8.202736622546023	0.00027350296349836867	0.002459022429514447	2.3348509322344966	3.4952791014257714	23.868238636942085	0.0009542463739664596	0.027014201704190548	1925000.0
8.202786751704389	0.00012655145918862945	0.0019263774066234393	0.25357800512405904	4.0336903844927114	23.86864850885106	0.000992680169663895	0.0035785479804398674	1950000.0
8.202873641564873	0.0002356124885728355	0.001037790832953261	-1.063886953455199	4.5721419870729285	23.868423430049166	0.0008857298450248563	0.026010186088891593	1975000.0
8.202879752861502	0.0006048607454264492	0.000465759949403405	-0.9520540244334832	5.11071691197547	23.868645752540733	0.00100846593868344	0.013788485474352118	2000000.0
8.2029073687051	0.0001567329156559801	0.0012891596349421934	-0.5034745481819529	5.649384559851399	23.868433115114122	0.0010153643129670498	0.020336035313354855	2025000.0
8.203011661900984	0.0006261809240072231	0.0019873624581258752	1.6282903937928408	6.1881573036228295	23.868194037717746	0.0009068794364381285	0.021246485529860193	2050000.0
8.203021222781176	0.0005438647462686143	0.002381959516190665	-1.1290994122656273	0.44382252343130446	23.868693539528124	0.0010367022485701877	0.012220382509559532	2075000.0
8.203049011325431	0.00022068099635386425	0.00264581833257102	1.6473760967006545	0.9834049621513739	23.86839098240219	0.0009434218794249525	0.026341138099629256	2100000.0
8.203140434993102	0.0002624663692604645	0.0026160377506150804	-0.239732238947709	1.5233536473079576	23.868181565829612	0.0009402315552265554	0.0019095606261635277	2125000.0
8.203222845491364	0.00020666928254391682	0.002524959523546227	-4.829837318918914	2.0633570117672377	23.868219598662044	0.0010444741940172193	0.02710062860073356	2150000.0
8.203295257404687	0.0003925087377361751	0.002535529148588538	-4.646587808224483	2.603124488147065	23.867929815267228	0.0010233561592540045	0.00889052623431663	2175000.0
8.203318687475733	0.0004014918862632103	0.0025549941482199746	-5.092670358473236	3.142920414164147	23.86811449120633	0.0009614131147137829	0.023371874940428847	2200000.0
8.203391929996325	0.0005606291475371637	0.002514782965693456	3.688569217288748	3.6826030619725865	23.868222608441243	0.0010013507028532448	0.017683351116270448	2225000.0
8.203448989930168	0.0004765943650844473	0.00236903062165794	-0.4053467680974401	4.222290743261306	23.86881179525879	0.0010616174906684997	0.01678299350078702	2250000.0
8.203468442819323	0.0004564190457130149	0.002127708590421272	2.7114620765680537	4.762359223817953	23.868613179637634	0.0010778471965968337	0.0247042579721167	2275000.0
8.203517838842567	0.0005480000712369545	0.001753971375366232	0.020901398364230106	5.302745573230776	23.86857628198724	0.0009604399358885418	0.0066449489564457545	2300000.0
8.203613473600111	0.00027622587021275185	0.001089227089882951	1.9088091460628203	5.843249750843741	23.868060117417343	0.0009795976472877703	0.027023994719136562	2325000.0
8.203701363003708	0.0005481757555398038	0.000618093860557059	-0.0678370036421575	0.1007208249362801	23.868335134586676	0.0010750367268068702	0.004097434549244397	2350000.0
8.203808148538533	0.0005058601910669603	0.0017111796111676386	-3.102169747744277	0.6418374243315803	23.86859129577367	0.0010742650893918726	0.025491999793275284	2375000.0
8.203855341368191	0.0003079688241132401	0.0026083955431070124	0.45087697833370566	1.1829929701980522	23.868215089824698	0.0010250950204932568	0.014592121884811144	2400000.0
8.203958293107272	0.0005463112345198613	0.002436438166931314	1.1192971195663217	1.724265837369014	23.868435776353724	0.0010375365065308391	0.019622953182972844	2425000.0
8.204062983705033	0.0005019851865159211	0.0008411090302714823	-3.951328156844675	2.2656038848291526	23.868219379738708	0.0010513304348152496	0.022622602986549598	2450000.0
8.204163055265761	0.00033088861440249296	0.0017310141034662337	3.086030219605655	2.807035226725999	23.86866596435811	0.0010088538970615506	0.010249516842247295	2475000.0
8.204218363981457	0.0004115623273104378	0.0026064048417528073	0.8479455447153383	3.3486116105377453	23.868260914918633	0.0011250414238475062	0.026532186895031267	2500000.0
8.204305922819477	0.00047273387662846066	0.00073697323029084	2.034567652536318	3.8902383473579305	23.868220487909323	0.0011294517272647272	0.0003772775908394123	2525000.0
8.204422488999167	0.000426952231334948	0.0023640784440091683	1.4155324846070445	4.431791934089032	23.868713816163737	0.0011523446174502095	0.026774414121969677	2550000.0
8.204520991558457	0.0004101283934349888	0.001862172512464892	4.325479511084396	4.973412211074301	23.868745566013306	0.0010059171015563547	0.011632465204912392	2575000.0
8.204690070751928	0.0005201488379288916	0.0021664884614383557	3.2711971144514935	5.515137490879469	23.868756234289258	0.0011366536682730444	0.0215830018799969	2600000.0
8.204811338573203	0.0003880840917694457	0.0018070583013885895	2.789085350397744	6.0569504246296235	23.868554879686144	0.0010741272191528634	0.020399027143660865	2625000.0
8.204944778168171	0.0004836988532031849	0.0026971632610037015	-2.920814409911792	0.3156416477835595	23.868485213433043	0.0011129933619926145	0.01300286277629025	2650000.0
8.20499015214968	0.0004319845607521353	0.0007797484750633494	-3.855208152549625	0.8575287896611385	23.868875815245516	0.001183094267360644	0.026155448044989222	2675000.0
8.205107594480127	0.00018922910640715006	0.002624825040124687	-0.5120387878383081	1.3995141950431638	23.868622820704594	0.0010523083185159593	0.001926780316392304	2700000.0
8.205228847649366	0.00023014119144111348	0.002427699908781981	-0.21971412572068116	1.9415980189089836	23.8686401405626	0.0010564973250319941	0.02708901964273406	2725000.0
8.205357129529487	0.000431110067722986	0.0009252718634985835	-6.125956509370226	2.483785859198214	23.868524276862708	0.0011737451511991367	0.009934995077121223	2750000.0
8.205431485667921	0.0004999593429709311	0.0013695331863299285	-0.00748510028710303	3.0261044132977464	23.86859626110702	0.0011508206363689659	0.022438010307818904	2775000.0
8.20555738220528	0.00046561000899674116	0.0024458392303486464	3.8843783366966704	3.5684948867891713	23.868174591558507	0.0011910129702167149	0.019418556585504506	2800000.0
8.205639189974525	0.00022167503152309623	0.002798935262685955	0.5313984798029867	4.11092951616892	23.86852103513417	0.0012225471719614887	0.014222040777087443	2825000.0
8.20574188773756	0.00042005556040551346	0.0028095309107821717	1.6982941429558462	4.653449827906413	23.8684535117082	0.0011196182649733817	0.02613600099897735	2850000.0
8.205814889252522	0.0003424593473526047	0.002637256517686144	3.346382355712019	5.196100123184312	23.86801284931199	0.0011837223881484313	0.00216562609543508	2875000.0
8.205903945200946	0.0004758851484844456	0.002348997325248228	2.0211103455062833	5.738825345124191	23.86790929273301	0.0011097603218873833	0.02676621758852745	2900000.0
8.205952825831174	0.0004674723121776892	0.0021343893612199177	0.5819402917850929	6.281605286512032	23.868206584443342	0.0010786020291911206	0.009921051344992023	2925000.0
8.206035279029726	0.0002647567287461313	0.0021420365950824897	1.0484814033191199	0.5412793566125487	23.86847706881615	0.0012033246686581306	0.022267676897714653	2950000.0
8.20623694535378	0.0004817844558184672	0.002337027505910026	-0.04057783265045667	1.0842517343665863	23.867945677708445	0.0011440399193537866	0.02045046532914113	2975000.0
8.206358963182955	0.00036698809745063464	0.002746970228642815	-1.5892807936212896	1.627210084542413	23.868400247082604	0.0012352786338496906	0.012787868658871755	3000000.0
8.206420317669417	0.00023464307577773146	0.002955740887944643	-3.13973099296203	2.170241007299218	23.86858099572927	0.001241646368120593	0.026515309247255783	3025000.0
8.206544832417743	0.00036684702452752097	0.002546950049663656	0.7846710754221164	2.7133058376173373	23.867967426506606	0.0011234465760795998	0.0003404974037139755	3050000.0
8.206551640845914	0.00023455110717041506	0.001283089764940368	-4.424232371499649	3.256401759818902	23.86798741132457	0.0011548558105251587	0.026374650284751576	3075000.0
8.206712871645491	0.0004336795439476885	0.001355929105344482	0.914643001685649	3.799308009970052	23.86832711342118	0.0012260184288707184	0.011637529223665517	3100000.0
8.206813835527113	0.0004809965265199673	0.00287446364608249	2.462176198904026	4.341808885402963	23.86858277634291	0.0011462220814567117	0.02125490000046499	3125000.0
8.206943797753988	0.0004981570560080828	0.0025793143745546886	3.6996755607552023	4.884408359385597	23.86872319980601	0.0011502302747281945	0.02203180953776286	3150000.0
8.207048269703627	0.00047973715011425717	0.0013079413524648995	-1.856110137028761	5.4270669283809445	23.868645409712016	0.0012555118826023746	0.010432252384036809	3175000.0
8.207141432275014	0.00047192925874162866	0.0032384238873940786	-0.32562335998812014	5.969832757155585	23.86864570535076	0.0012342521783849317	0.026635236180115554	3200000.0
8.207222006849252	0.0004039371197603207	0.0015066685512828766	-0.994079883429626	0.22949178101147805	23.868743185107405	0.0011017793433913145	0.0021816400294662913	3225000.0
8.20727097999108	0.0004488584179053093	0.002998876519208555	1.261609375319534	0.7724059048363232	23.868481416320204	0.001104889665726219	0.025817424476019684	3250000.0
8.207376869801761	0.0004519319715596026	0.001947406951992173	1.5639636151005925	1.315362047149451	23.86817034893271	0.001143117183830435	0.014974293644641253	3275000.0
8.207513302688243	0.0003095787802534804	0.0028953168517483092	-0.7791614972452685	1.8583546566980083	23.868459801299327	0.0011869629839510601	0.01841227961895908	3300000.0
8.207571256611528	0.0003514165285538486	0.001311160134346568	-0.3698721350196734	2.4014011404027915	23.868345373726154	0.0012387966824928107	0.02404165827233429	3325000.0
8.207691783881733	0.000253729581823423	0.0032115925663238312	-1.6932545342054175	2.9445119934256407	23.86802825929032	0.0012069448908785558	0.0063893338528904185	3350000.0
8.207754359402594	0.0004319498393758602	0.0017303304877020868	-0.3880564551977401	3.487450204065205	23.86828357278697	0.00121672173773969	0.027047556333685323	3375000.0
8.20791944652415	0.0003594768317128661	0.002098623727394329	0.8833220112561901	4.030311660851277	23.867798330712812	0.0011241553326326482	0.006898584361994662	3400000.0
8.208012933806499	0.00042814018225635717	0.0032986251926335835	3.9721670691438584	4.573220020127201	23.867902464961116	0.0012192208943634366	0.023894673098339342	3425000.0
8.208161853379465	0.00029373836236198524	0.0027822106028101237	-0.7507910565467779	5.116190671239724	23.868216418166906	0.001241385305233948	0.019394293538788666	3450000.0
8.208367181669951	0.0003529114763226825	0.0017474655487554481	3.003145933437531	5.659232466520842	23.868422047218008	0.0011074742356792502	0.01340423123526303	3475000.0
8.208449849878548	0.00036738892552526744	0.0015988142494143011	0.9562290196780572	6.202345718786671	23.86850580064156	0.001089684004084388	0.025981506214333438	3500000.0
8.208608454418266	0.00035459052646380534	0.00199301799990882	-1.3243669975739571	0.462289380405319	23.868095983734708	0.001198714312705827	0.00021286486398327146	3525000.0
8.208728227452951	0.00033448843952115745	0.002250870229482504	2.3143961613060515	1.0052978738606644	23.868123552475648	0.0011207343879686862	0.026426080220617962	3550000.0
8.208956320286454	0.0003278690144080939	0.0020790396361218457	1.7959093161566295	1.5483105430820245	23.867875062236376	0.0011096110129636839	0.01408948144602308	3575000.0
8.209072179437078	0.00025908905984879167	0.0015979344941815148	-3.1503303123403166	2.0914122581681127	23.868224935714732	0.00110196229731609	0.01877806852476613	3600000.0
8.20921441288644	0.00040233212057211873	0.0019187339819804851	-2.669279633443244	2.6345479571852426	23.86828345518961	0.0010912776039301263	0.02386381501561104	3625000.0
8.2093080918682	0.0003563263820226675	0.0030779212320136222	3.1104789323571826	3.1776711841457024	23.86819054987756	0.0010704549655399455	0.006183771882434284	3650000.0
8.209505848712174	0.000440264187230063	0.0036729136146190977	0.1490989380161123	3.720879498339335	23.867969636367278	0.0011872859959837884	0.027145057534462873	3675000.0
8.209595443979927	0.0002916403639197444	0.002478842694836392	5.117283681292388	4.264238457230769	23.867794628161054	0.0011831447186403242	0.00821520235087241	3700000.0
8.20974255698753	0.00028966322303983395	0.002486780911156812	-0.892785121979244	4.807621425977382	23.868511056826033	0.0011105035920478117	0.022875918569529204	3725000.0
8.209891025534583	0.00044930135321688075	0.004048156906203784	3.398444921708562	5.351091742459421	23.868320785091353	0.0011918431307469692	0.020907805605108274	3750000.0
8.210079557083779	0.00043537921344569575	0.0020944129487710304	-2.6952219059566165	5.8946003381281695	23.867976598340526	0.0010546680934488727	0.010904385712175335	3775000.0
8.21019607322209	0.00030665981188482687	0.0041987981618836386	0.9253789187926651	0.1549579683306792	23.868266681330546	0.0011335966217725561	0.026604722231893925	3800000.0
8.21027872344076	0.00031109324836175886	0.0022362407266818323	-0.8344212753562859	0.6985963419791021	23.868076468517536	0.0010606429293680243	0.0037606167502989476	3825000.0
8.210345769113763	0.00033266004692632505	0.004074852510249462	0.8925375792245869	1.2422881462091295	23.86779222573815	0.0010967464667187893	0.024909097091722458	3850000.0
8.210562667976507	0.0004288650238405639	0.0030720322746479864	-4.694748069335505	1.785997603563814	23.86825658959597	0.001150030904101074	0.018307386060661034	3875000.0
8.210736505818646	0.00036063300474534167	0.002474068387286957	-0.5443767867949256	2.32978136143025	23.867892417892058	0.0010245137443087482	0.014140862791857793	3900000.0
8.210880259004309	0.0003742178403980727	0.003999901563899547	-2.5805375559193133	2.8736306317038647	23.867796782993032	0.0011419391380863505	0.026135311050675708	3925000.0
8.211043301504748	0.00030504701453947154	0.0044448819289030555	5.677227660745127	3.417445531525879	23.867890083638862	0.001030976023348286	0.0006655687117976242	3950000.0
8.211133975668218	0.0004137236741521801	0.003971314973622112	1.1494868181500477	3.961332810641953	23.86797390101069	0.0011058269760729892	0.0258937697098898	3975000.0
8.211270228275723	0.0004298594248914948	0.00348934914666874	-1.2260414922690959	4.505313557123802	23.868134815701215	0.0010632484784670155	0.01585239521096241	4000000.0
8.211438464217377	0.0003322350670752162	0.0033547977305148622	3.16288843178583	5.049379326685049	23.868165841232134	0.001062995892806161	0.016446555766867352	4025000.0
8.211584408120496	0.0004629410965633952	0.003519135448356759	-2.0470077314875494	5.5935217619108215	23.867408987504966	0.001013947428555771	0.025652359587959223	4050000.0
8.211749952690914	0.00044457956325021455	0.003942027540838622	0.2683938450420206	6.137755346412546	23.8679448394298	0.0009859916481942121	0.0008216207168228096	4075000.0
8.211862015152967	0.000390898733791306	0.0046882356756342836	-2.7783661672316295	0.39892108703630136	23.867613076484385	0.0010394138222286282	0.02598541190371659	4100000.0
8.212047919448125	0.0004235560991180916	0.00533764436082295	-1.0956152004834316	0.9433241215741148	23.868136518431754	0.0009849153060019643	0.014923792325222207	4125000.0
8.212272833126285	0.00042059844609464457	0.004775396189178477	0.6242292134139344	1.4878489923853984	23.868083715111375	0.0009868911837458243	0.017086981974975653	4150000.0
8.212431415008522	0.000440887643716245	0.003474973418492961	-0.3162001667612546	2.0324215923024447	23.868083644522955	0.0010771710851123072	0.02566341843589088	4175000.0
8.212633555668102	0.0004114905124119234	0.005673986955365953	-4.77509964708064	2.575151831645128	23.868062528768952	0.000964813789651566	0.0011947887252912925	4200000.0
8.21288245599509	0.0004182377572816709	0.004260521957137044	-0.5802386764937593	3.1108893390318606	23.86790637593995	0.0010606960504772217	0.026098342943910134	4225000.0
8.213061144951334	0.000421110702882245	0.006156156445410703	-0.30055930265118436	3.6469091889751692	23.867950041158302	0.0010516957850865189	0.014550096529084696	4250000.0
8.21327890136014	0.0004121391225002516	0.004577019328942281	4.376920629009913	4.183051441530488	23.86801496162163	0.0009877988154246321	0.017322050537926303	4275000.0
8.213512070064677	0.00039751442129758744	0.006133381109808739	2.0727022363341137	4.719166541369824	23.867666593023745	0.00101874741200562	0.025734621165027796	4300000.0
8.213591758971448	0.0003385736773804533	0.0071544121863630315	3.0379335338832076	5.255251923052207	23.868163133272866	0.001022529081271143	0.0008645594261950336	4325000.0
8.213756886982804	0.00046403036602785607	0.006841651133911866	1.4989958615865593	5.791396496535851	23.867802645452297	0.0009963772662492975	0.02576441687567117	4350000.0
8.213853170303278	0.0002564582266085491	0.006419095823181294	2.1427700183489233	0.04435053002764011	23.868231615749554	0.0010019345351748882	0.015473696190597654	4375000.0
8.214103328192577	0.0004064289474217305	0.006673550772262078	1.1751495193477592	0.5805269219377083	23.867518629911803	0.0009258911803423268	0.015949167294297417	4400000.0
8.214306256675359	0.0004312939375578076	0.007231393501218155	-3.573694039665532	1.116770728764072	23.867754175923558	0.0009619286424703844	0.026180679750821497	4425000.0
8.214491597689356	0.00037340891713271595	0.00808569394417597	-2.2205400895492122	1.6531341083587767	23.868213480209356	0.0010304937582856293	0.0013411420988374977	4450000.0
