8.2 Saturn radii
2500 samples
60.0 million years
Titan's k2 = 0.35000000000000003
8.2	0.0009999999999998116	0.0	0.0	0.0	23.86880186776023	0.0011261116556789184	0.022099938201559692	0.0
8.200203904285212	0.00037398737758868227	0.0006012508161406653	-3.641090406807203	1.263252778158261	23.86908408282503	0.00115427844515313	0.018322352953378685	24000.0
8.20032932238156	0.0005184045165983228	0.0017370655915223507	4.449384979037866	2.5265064339504146	23.869200045222264	0.001213772302400252	0.007465299129910309	48000.0
8.20058197757812	0.0004578552591339391	0.0024690347285635677	0.3159282268576402	3.7898308271423264	23.868749028981686	0.001156729363340709	0.009539713400082417	72000.0
8.200713435024971	0.0008947127019798982	0.0017695495359393398	2.1316806596403626	5.0533050582359245	23.869196984674172	0.0011467768665038357	0.019865842132602847	96000.0
8.200876654979433	0.00076140641253358	0.0007177372752210953	-2.0922620944456676	0.03360339115190136	23.869441187872834	0.0011107098315724945	0.02188822777202026	120000.0
8.200985340566481	0.000268171920341734	0.002634226044607816	-1.411122880829161	1.2970969233001464	23.869126001474534	0.0011848105466878065	0.016187546803078753	144000.0
8.20113465668359	0.0006483764921098984	0.0007998835954879253	-0.6321740166421933	2.5606080913756237	23.869143458733568	0.0011276475962137661	0.005418589888733954	168000.0
8.201276721797345	0.0005059425401380214	0.0023804234888007525	-0.3432745207769292	3.824166928574822	23.86920759060431	0.001172114856062397	0.012467324591819614	192000.0
8.201469296614402	0.0007726925260265966	0.0005341681361869028	4.930936972322332	5.0877425352521195	23.86930426115076	0.0012316196090934365	0.021446151802251283	216000.0
8.201653875262846	0.0003432408913594826	0.002720173065309466	-1.4658018493188076	0.06816677735648646	23.869224739039705	0.0012446709486520608	0.020929367787744946	240000.0
8.201848289971041	0.0005436361289321364	0.0014830860183652889	-1.78116632169561	1.3318565568514655	23.86856854533001	0.0012423031437932418	0.01298882163706902	264000.0
8.20200751514904	0.0008898845106157686	0.0005211521689468458	-3.9689788518271625	2.5951150447551505	23.869133329533106	0.0012094408404642954	0.00563061415993788	288000.0
8.202159877007825	0.0009248248735439705	0.0019355014969448105	1.161693084284534	3.858431017812962	23.86872057390675	0.0011885264169870713	0.016090775884895846	312000.0
8.202382501527804	0.00061791402982414	0.002695690127624832	-1.7094654694969522	5.121808281668641	23.869039892908916	0.0012028336425459524	0.022523598138265783	336000.0
8.202582935674654	0.0006038398600388439	0.002816571909087175	1.9225971252688252	0.1020576142073164	23.86883366579788	0.001297350630830473	0.0186154823626941	360000.0
8.202783741256503	0.0007375615874006794	0.002805044106481336	0.20982061372392802	1.3655559668595174	23.86837813374353	0.0012659933333965963	0.008427868171884626	384000.0
8.202906544806028	0.0007973098336018429	0.0026711550735807285	-3.284796434030615	2.62913868010558	23.8688602257086	0.0011755120820599611	0.009816186105107623	408000.0
8.203057169674029	0.0002967152656552105	0.002361299193303951	5.1699692304973635	3.892745161687484	23.868987544997204	0.0011734284115586017	0.019796974450144042	432000.0
8.203171581978973	0.0006983831316430586	0.0015445626260910548	0.5158923953126004	5.156329202166714	23.86889480774172	0.0012687396634661796	0.022194441495371493	456000.0
8.203369727742944	0.0002854273567651929	0.0003364162048129932	2.422567431156277	0.13675713783823173	23.86892656247335	0.0011734898064061313	0.014347277524695987	480000.0
8.203540458251862	0.000180507271565179	0.002144514339688478	-1.3199764182459366	1.400413703039587	23.869114399346703	0.0012228942975200405	0.005477608210287429	504000.0
8.203718050350163	0.0007344205240236692	0.0026262933548762838	-0.915493832260057	2.6643207856408893	23.868873555709122	0.001270801895005577	0.015172035032276987	528000.0
8.203894637955885	0.0009026063366973353	0.00021332033694564448	0.056954514268505285	3.929163444182074	23.869411405094926	0.0013348456324117088	0.02206750971760999	552000.0
8.204107484915587	0.0006866844856662776	0.002983804946695472	1.2008472110849082	5.19399786179196	23.868744687535134	0.0012023757758321187	0.019604215054351004	576000.0
8.20432883868412	0.0008971362124272814	0.00047716731358142447	0.475477484493188	0.1757321986216942	23.869179560648558	0.001238490311807351	0.00866508054255761	600000.0
8.204461871973193	0.000286961749872652	0.0029285185215589403	-0.13948157864211064	1.4406952990034307	23.868801392686827	0.0011992528152781482	0.009626770734715897	624000.0
8.204635398416162	0.000557583381989524	0.0019159716165458886	5.959478248362009	2.705689168753496	23.868644262982922	0.0013152893103654183	0.01973945472421064	648000.0
8.20483470162094	0.0004987840969081006	0.000554063183144139	4.806922995465177	3.970715958838005	23.869062971942956	0.001300140838475852	0.021989799305246405	672000.0
8.205090895871672	0.0006551626309093236	0.002325355587679515	2.9265312307792035	5.2357979369061844	23.86883768352718	0.0012580242168454808	0.014211110027869697	696000.0
8.205338709793125	0.0008672000081978628	0.0029775883694610258	0.05119107889839133	0.2179202450603137	23.868739372104624	0.0011942876072004703	0.005022361788229367	720000.0
8.205513420686648	0.000872408548259152	0.00308815389054516	-3.446371021353782	1.4833815080550306	23.868770271040187	0.0013528554782934828	0.01664651436861245	744000.0
8.20573534156155	0.0008653214632760394	0.0029617758921489604	-0.12362605771091895	2.7488723710273533	23.86839952615032	0.0013320191078213149	0.02222570292915556	768000.0
8.205954051304268	0.0008943717027522933	0.0025785373119801775	2.1522325386757597	4.014386772523835	23.868728361109152	0.001335317221226343	0.01800861752706305	792000.0
8.20610999826383	0.0004010669124546061	0.0015503878949507408	3.7745846980885243	5.279964849884882	23.868645114435154	0.0012453770329096364	0.006417960977695251	816000.0
8.206283927633427	0.0008691817456133786	0.0010558497097230915	0.05119952270816097	0.2623757296636935	23.86837759195841	0.0012183130978207965	0.012415450218193062	840000.0
8.206445913527977	0.0008807409919414041	0.0029438127141297567	1.2144796918355376	1.5279914275190265	23.868501944579673	0.0012116773800678175	0.021940048031817684	864000.0
8.206634053338774	0.00026601220687447424	0.002647748560982838	-4.839986982527353	2.793582663538249	23.86855750296238	0.001217241199389515	0.01991952511904023	888000.0
8.206824343869538	0.0009430309385141876	0.0013387463809776564	2.336702254412467	4.059243587458182	23.86847993944348	0.001252467180793438	0.009602065518003666	912000.0
8.206954085110182	0.0008466569498112492	0.003371550110203908	3.1079473369978246	5.3249354505838715	23.868551928207197	0.0012110449737267844	0.00961871184866869	936000.0
8.20714358270092	0.0009419136261351062	0.0013509229610218297	-3.8718430021661847	0.3075032152551822	23.86872229769534	0.0013096151820610094	0.019942464889425093	960000.0
8.207213547206136	0.000141522662260361	0.003022968049568868	1.9564740740426643	1.57330449830856	23.868543927206158	0.0012207734642696302	0.021767879895541027	984000.0
8.207432885129592	0.0009414646209343628	0.002708294648574172	0.8626909278775963	2.8391512484535255	23.86869769853301	0.001347536994092431	0.012117887894836282	1008000.0
8.20758960920747	0.00035292554249911	0.0008818369890191207	0.15374955054199102	4.105027715419498	23.868690431256493	0.0013475905054684846	0.006690046276568878	1032000.0
8.207787450460295	0.0004846026879558696	0.0028761023936532096	-1.4748754187880522	5.370920177981461	23.868745313613015	0.0012019803363304275	0.018642312672010525	1056000.0
8.20800784126485	0.00040261822932140983	0.0036782372424912584	2.619546060952955	0.353530100953547	23.86866196558936	0.0013489461490072032	0.021960201605993768	1080000.0
