8.200649596294914	0.0002684205815879188	0.0018655191130766673	2.3739074452821955	3.238688562831996	23.868458023519416	0.0009052367246397651	0.02121555602234719	1625000.0
8.200660815051306	0.00036087503515605117	0.002079039548437728	-0.5775269158241616	3.7732294222375455	23.86876212377866	0.0008384873456631261	0.0197847355846636	1650000.0
8.200608784231425	0.000618555601382816	0.0022423709044578524	2.082534462489792	4.307774412636348	23.86865155669949	0.0009157937988959419	0.015222703106265839	1675000.0
8.200580741098388	0.00014302425174101918	0.002403825092548281	1.5609872838418957	4.84236810134789	23.868316407713593	0.0009379167781882747	0.025102975461904025	1700000.0
8.200617476109988	0.00011905250441901747	0.0024951456382430602	-0.5808824765542862	5.377008293972206	23.868353112474527	0.0008227298305781929	0.006665988453636409	1725000.0
8.200666944562638	0.0006227735052583369	0.0025057755904261104	0.4851120349676984	5.9114968354405875	23.8687641613064	0.0009394373797759645	0.026887205065082614	1750000.0
8.20065063275269	0.00013319458445795304	0.0024303965917870374	1.988673102052456	0.16282585194021149	23.86893220231596	0.0009634915076519843	0.0019381621089271173	1775000.0
8.200649806491558	0.0006274399655522662	0.002382723675955415	1.722272540166799	0.6973855524759678	23.86896792556865	0.0008209451200343823	0.026445304876425015	1800000.0
8.200724140459792	0.000559981248844122	0.0021796687621019706	-1.479239755237419	1.2319716429812253	23.868698825810732	0.0009570456982862893	0.010679047677375063	1825000.0
8.200818855059678	0.0004986545468023067	0.0017476981352636549	-3.013618634412994	1.7666066341491131	23.868556903341606	0.0008903768026650845	0.023084394343201458	1850000.0
8.200861285459244	0.0005129949955637145	0.0009605110686820297	-1.2277029230058472	2.30128957864153	23.8689799767798	0.0008689889485259274	0.01824007618164677	1875000.0
8.200821211570776	0.0005663056010994766	0.00010817296171609499	-4.146492252060019	2.8360102621216345	23.868788115585964	0.0008345420027985698	0.01689356467317926	1900000.0
8.20083579697742	0.0001631721680654114	0.0008206730265157519	3.4151540371550686	3.3706568015214526	23.868704909160854	0.0009517792542347292	0.02333175148422422	1925000.0
8.200811778041542	0.0002761661177972625	0.001558727377421455	4.298566985667186	3.9051972493678004	23.868529642933307	0.0009354297352064662	0.009741277040299631	1950000.0
8.200791300060937	0.0003663822905716008	0.002118193164509441	-1.4378855745654142	4.439831936594035	23.868525332981207	0.000841861054475423	0.02689272548674907	1975000.0
8.200790260783707	0.0005954314091294458	0.002424598915370501	3.0080176632975886	4.974560479721961	23.868461840260753	0.0008561967559007572	0.0008724808065634514	2000000.0
8.200776819092024	0.0005974685645645928	0.002473461389711124	0.48683072985722164	5.509440327559896	23.867840097246255	0.0008935805272460893	0.026923843094130265	2025000.0
8.200815180434933	0.00046187196260552115	0.002229862514994063	-1.6622598642426083	6.044395017364536	23.868623597246724	0.000939792284334209	0.008365566721348658	2050000.0
8.200852449724936	0.0005757482773312821	0.0017338609495967635	0.8566496406335409	0.2962929011085045	23.86805900944759	0.0009627631183797223	0.023906322277193692	2075000.0
8.200875048352648	0.0004958567151248316	0.0010047519480886882	-1.7902558284044066	0.8314347236471686	23.86839428821353	0.0009807102217874789	0.016449847345605506	2100000.0
8.20093807327477	0.000561401515681486	0.0002565045724509828	0.1799096499545969	1.3666388308626445	23.868676048082225	0.0009520269979559631	0.018607561429766183	2125000.0
8.200951684174516	0.0005716997755875344	0.0011241823136236152	-3.0768185323497383	1.901945495326327	23.86871947605979	0.0009621479963042944	0.02314034030283466	2150000.0
8.201029289230728	0.0005838037823140748	0.0020267952322028074	-5.9237094276577515	2.4373422947869194	23.868358372028418	0.0009023854802182544	0.01044461648472799	2175000.0
8.201010262533138	0.00028659725532505757	0.0023080280022417265	-1.5545819391800828	2.972825564533272	23.868812755523063	0.0009022700276609913	0.026279407488693174	2200000.0
8.201005954569558	0.00038657082495946053	0.001781086410976341	-1.6786470615607243	3.508060152706748	23.868203268271394	0.0009183998028788119	0.0020282552650224147	2225000.0
8.201003239577105	0.0004857256893992423	0.0006481936502113673	-4.557201642411849	4.042956436664172	23.86857200723283	0.000932704373799585	0.027160184541676475	2250000.0
8.200915536913591	0.0005424476175170162	0.0007096235521117687	-0.45092505098530833	4.5779109360592845	23.8683797912004	0.000978389638205183	0.007134302177742615	2275000.0
8.200983222505206	0.00020459787285621436	0.001748918588255567	-0.48583958533050914	5.112942396773716	23.86869671471022	0.0009757992264011535	0.02483549814697409	2300000.0
8.200948776153355	0.00042894456446642185	0.0023671809587153857	-2.322315259698694	5.648028124668872	23.868289928672276	0.0009784509147188047	0.015576221172916429	2325000.0
8.200959221173504	0.0002840817034623849	0.002395162248100112	-0.07442247303768557	6.1831737237356865	23.868205348802753	0.0010455338583274844	0.019154226943174212	2350000.0
8.200954029218735	0.00036260222163613377	0.0018913275230154189	-2.858590637390432	0.43519008275419946	23.86880538303086	0.0010759553886698387	0.021753158557002147	2375000.0
8.2009865966494	0.00019553995714402541	0.0009148192725249246	-1.4196177071991596	0.9705028551567274	23.868695552437618	0.0010796837548150459	0.01224932549104251	2400000.0
8.201006093654486	0.00020106873797413421	0.0004509676895594153	0.6224157738867024	1.5058568662498644	23.868643542474423	0.001055101287719431	0.026394854204519556	2425000.0
8.201002235046085	0.0004876842128153171	0.0015691666628746296	0.014629912727323724	2.0412794311973137	23.86803274826882	0.0010120404257739984	0.0030104290323467405	2450000.0
8.201005599251172	0.0004581834010472934	0.0022122034022364584	-3.52789397854609	2.576537185173441	23.86837109205028	0.0010970113348177974	0.02709196625972093	2475000.0
8.20105575622026	0.0003831476705193455	0.002157808530678736	-4.853617476319652	3.1117347046834496	23.86808887901845	0.0009869297959064734	0.005878314191291768	2500000.0
8.20108414823641	0.00020291186653633944	0.0012442441400175044	0.10372665381745216	3.647006130992783	23.86833689367662	0.0011028209196809996	0.02511805344816144	2525000.0
8.201122911937862	0.0005339198955068845	0.0003181846062255927	-1.1005860233706952	4.182422736543854	23.868163049110237	0.001080827954797729	0.014318959376531371	2550000.0
8.201121119433909	0.0003417152355932374	0.001787344166230068	3.332785312173945	4.7178015048828605	23.86832888853938	0.001091045018878639	0.020454437210879507	2575000.0
8.201142393135873	0.0005253207602531251	0.002471792092621298	-1.7146288489612365	5.253191348939664	23.868238786766906	0.00099224766919677	0.02168446927280317	2600000.0
8.201174615666107	0.00045693532536481067	0.001953114091274682	-0.24387976564312708	5.788639161761556	23.867864872503514	0.0010703944498348524	0.012367647681528085	2625000.0
8.201291879793407	0.0003341355314488807	0.00046733657245344077	1.3042944793187168	0.04108125096117998	23.86813788698794	0.0010413621764611084	0.0256794282856679	2650000.0
8.201313045865483	0.0004355730163092981	0.0017498731010348126	-2.0647094549112457	0.5768348425816674	23.868165498301817	0.001142263089369099	0.0035525847906883474	2675000.0
8.20135191982916	0.0005147812186315543	0.002446062911624431	0.8797688712962723	1.112630659601498	23.86790610436831	0.001090971241050554	0.027392003791303885	2700000.0
8.201394216067033	0.0001992549746663472	0.0011884842983467313	-0.5949712614422278	1.648483302423485	23.86810544886325	0.0010273845278860993	0.0065842989879416405	2725000.0
8.201398130344653	0.00022152081320010923	0.0011598145229426242	-4.499584564571164	2.184372926020419	23.86820974247752	0.0011362596933755826	0.024881970393250526	2750000.0
8.201426010480569	0.00046046141118949614	0.0022833211890899998	-4.901130383017891	2.7203534493692505	23.86841966152818	0.0011598088261840858	0.015248472964477509	2775000.0
8.20151720938991	0.0005260641052163092	0.001092493447976049	-3.997130230763805	3.256349260555079	23.868455345630746	0.001172247333592909	0.01939189275096999	2800000.0
8.201588603262792	0.00048241165417211944	0.0014793186330763453	3.4274913080284652	3.7921851383015883	23.868186241305335	0.0010588542516919834	0.02186638539094745	2825000.0
8.201538367179447	0.0003443709247976974	0.0021193288852991137	4.0251264639049396	4.32770541697078	23.86823205427112	0.0010824225929863503	0.011989647453178374	2850000.0
8.201530834244942	0.0004435904337861147	0.000378160152022892	1.5292449815162004	4.8632835467476925	23.86810657909694	0.0011670819059201904	0.026571434029340014	2875000.0
8.201500936687031	0.0004918492829345694	0.00226061754574455	2.1074982029227436	5.398893698785904	23.86835253306992	0.001167070292203885	0.002030155715484235	2900000.0
8.20158777431448	0.0002190649967526378	0.0018562974759878067	1.5698797390378647	5.934489671751935	23.867708944766406	0.0011052361761541634	0.02685397633302816	2925000.0
8.201516452320584	0.00020787185276498275	0.0009593396347605475	2.044145949700521	0.18694440506484522	23.867787621248905	0.001077733077491568	0.007439268610410141	2950000.0
8.201475949248906	0.0002743346289783884	0.002456835700283263	-3.252729155291922	0.7226040343178273	23.868107023235382	0.0011264100463763255	0.024365574153375556	2975000.0
8.201524998452363	0.0003753057340754222	0.0012976484726027226	1.350759443056587	1.2583420987085319	23.868054962460274	0.0011958266990990194	0.016583834280996454	3000000.0
8.20149216872318	0.00048217347286666295	0.001311462025169839	-1.66947741128216	1.7941505538819698	23.86787717910616	0.001082875946237768	0.01833101915108546	3025000.0
8.201495591938874	0.0004734254646626981	0.0022091544728392505	0.36350038395703166	2.329963482141956	23.86803327883346	0.0012171102324372712	0.02329378391919065	3050000.0
8.201504341852115	0.0003843564528239183	0.0006167084691056947	-3.5202183125900737	2.8658230757689633	23.86806110582659	0.0010860280277905938	0.009686390547990326	3075000.0
8.201482335023833	0.00037911682219469566	0.0017837941724506638	4.473616904040927	3.401814708132915	23.868023992108817	0.0011515763982740306	0.026515193387085967	3100000.0
8.201544977270816	0.00038693236327954386	0.0020006940890087486	3.6841896805164858	3.9379004481818627	23.868164455152783	0.001163310407174073	0.0006241353456065322	3125000.0
8.20158422784804	0.000435875149980254	0.0004474123203010252	0.9647121277103048	4.4739997250628045	23.867906736295005	0.00116719233102346	0.027077941813411895	3150000.0
8.201579992014635	0.00036019048999835816	0.0023685486932132015	0.17655432051669173	5.010171137107065	23.8682356755637	0.0011539262348874931	0.009718170023108525	3175000.0
8.201578244194803	0.0003193628138939859	0.0013834965649329768	1.5076330666829776	5.546401943392069	23.868136305090427	0.0011203401473266564	0.023173009334705	3200000.0
8.201636923756782	0.00032418147620948584	0.0015132044719000598	0.06777821970508002	6.082696483123373	23.86758990973022	0.0011126984583711712	0.018045252250166607	3225000.0
8.201660456420525	0.0004750507966369421	0.0022862407150056243	0.1835718033263739	0.3358410286034763	23.8677791812996	0.0011829407784197934	0.016446263759112213	3250000.0
8.20172910716928	0.00044084436423362457	0.000561434959837343	0.3124407860334779	0.8722167988672034	23.867972891805774	0.0010854887381749982	0.024372049986559993	3275000.0
8.201741792184881	0.0002800428128637273	0.0024013857862519874	0.14753440949958807	1.4086723770367815	23.868059988523132	0.0011662799845731063	0.007396127389649263	3300000.0
8.201673277794255	0.0004883730158334555	0.0006289453472155912	-3.1350194676859413	1.9451611325986171	23.86750071915724	0.0011924894957098622	0.027334064359440177	3325000.0
8.20166636694679	0.00036035910473198007	0.0020481667025276213	-0.24554132351303215	2.481710195505208	23.86784412700845	0.0010863724502222492	0.003115464378171823	3350000.0
8.201641537923626	0.00044797727593775063	0.0014230356795428552	-0.7508086191599854	3.018313990668844	23.86774392878906	0.0011876381418808024	0.0258298994640856	3375000.0
8.20167571790922	0.0004646530203837859	0.0013997626387101752	1.2435411322028873	3.5547609738096537	23.86758410580463	0.0011987945034199856	0.012265055520925962	3400000.0
8.20159908271587	0.00033836519271939614	0.002061351431171648	0.8197877102865752	4.091667248005619	23.86797659340011	0.001217510952263868	0.021629360643900787	3425000.0
8.201752708930998	0.0003721854191191404	0.0005469419871980776	2.3084521542755283	4.628634848291902	23.867899189746396	0.0011165845823883096	0.020635628536408785	3450000.0
8.201756137500583	0.0002679200078110544	0.002436745202770492	1.469774495040509	5.165699925301655	23.86783449967467	0.0011481681901780313	0.01369786912661278	3475000.0
8.201681960098652	0.0003560352093505115	0.0006772961429548812	-1.8151386698392236	5.7027865956693615	23.86783794408363	0.0011863895813153111	0.02566316397755499	3500000.0
8.201733026792342	0.00045844899090424735	0.002215560618707851	1.33033525876077	6.239936177557863	23.868106472804442	0.0012037603190309517	0.003978616051361768	3525000.0
8.2017635493771	0.0004397754042295236	0.0013935403357518898	1.288031718818377	0.49399346792846366	23.867958911953366	0.0010593679927268077	0.027072330005774352	3550000.0
8.201738207551792	0.00042931427213844386	0.001832281883653369	-2.6057412489701113	1.0313407237174665	23.86774402092906	0.0010835050508043696	0.006012504473807821	3575000.0
8.201731851697435	0.00042165321223373625	0.0018754061691212338	-1.5706806205019612	1.5687645726181119	23.867528452960013	0.0010846402233599174	0.02512916977606171	3600000.0
8.201712448138231	0.0002990107216811895	0.0010977077839602488	-3.68068827024359	2.106194259504445	23.867918917820834	0.0011221917445136435	0.015678232180829046	3625000.0
8.201688207863837	0.00029351374156102436	0.002135952975986925	-2.3576401938110485	2.6436847383668862	23.867498793054303	0.0011315787031459573	0.0189082836090302	3650000.0
8.20180488520489	0.00041790238141756615	0.0004830629110616576	2.324593890114798	3.181271346529074	23.86799037995236	0.0010654835925019755	0.022331373791788595	3675000.0
8.201758233884501	0.000336169728125075	0.0022416958936941783	4.222379842964402	3.7190556185461436	23.867411402729992	0.001094900603631249	0.010845421961362612	3700000.0
8.201806452788421	0.0003828870969291325	0.0003322252153662148	4.631134711650576	4.257026701622621	23.867568439311643	0.0011473583975501848	0.026715209293860016	3725000.0
8.201944148046397	0.0004217504894285358	0.002367238227369177	-1.417346770912385	4.79520313016978	23.867751727310036	0.0011613979554785	0.0008465247334976238	3750000.0
8.202006829338822	0.0003874419766997761	0.0005717472930575296	-0.24230625536160022	5.33351611150117	23.867607935236993	0.0011466362330448006	0.026910351853758833	3775000.0
8.20194730385543	0.00030012686464087887	0.002392827755611198	1.7203178771837386	5.871792080440549	23.867101159183033	0.00114722457051841	0.010047604079145813	3800000.0
8.20191316953839	0.00043198887067105425	0.0007529101816529527	-0.6421171500741305	0.127053984891897	23.867127608518267	0.0011377742133816657	0.02261112644343658	3825000.0
8.20189419892819	0.0003012820496309188	0.0023802162427643387	-2.0956804337096404	0.6656788533664582	23.867434226712877	0.0010101354403246625	0.018783155793884062	3850000.0
8.2019699536586	0.00034830134718479667	0.0007824473942803639	-0.4200120354009016	1.2043351804849287	23.866757577052063	0.0010236666104307655	0.015558397540578296	3875000.0
8.202027066463502	0.0003720593302664265	0.0021624726440857213	-3.080581977476064	1.743057375274299	23.86741332919612	0.0010799538995957137	0.0253805600815816	3900000.0
8.20202352533897	0.00031018115508394306	0.0012303015835991977	-1.614134779813422	2.281836982479666	23.867197899080058	0.0010788234110931244	0.005060367272114493	3925000.0
8.202028227163678	0.0004344293784465531	0.0016967821955006066	-3.1972188178630865	2.820673792286149	23.86690025427141	0.0010235175499741847	0.027037544018654287	3950000.0
8.202082048940209	0.0003214762986707139	0.0018714430306919197	5.297175164185107	3.3595537192177494	23.867134564352632	0.0010538484658435515	0.005501756824878716	3975000.0
8.202203210467632	0.0004393248308441403	0.0008414048366808533	-2.6885833202247587	3.8987487437072357	23.866940924460714	0.0010604824950854463	0.024974710218959265	4000000.0
8.202324171462612	0.0004442532960537882	0.0023177389149146767	3.4836759750727486	4.438135835574033	23.86659438156107	0.0009845119341718273	0.015811164153600572	4025000.0
8.202447683657766	0.00035221945542969685	0.0015356658165663237	-1.3399676252527162	4.977624814859514	23.866689999795096	0.0010479598989797706	0.018411373073705162	4050000.0
8.202425085407683	0.000320862050561335	0.0009209757404616977	0.5406971263714744	5.517134451567064	23.866552265924714	0.0010657124393005856	0.023704394947512256	4075000.0
8.20252381375826	0.00034462171401726153	0.0022920172901811733	3.6254954554321723	6.056718732062535	23.86713573546386	0.0010268152932821342	0.008039144979249903	4100000.0
8.202510638103643	0.00041006393439604725	0.0022036217821214624	0.4693868377606045	0.31321461662060557	23.86674325713231	0.0010629219992119015	0.026839067260665643	4125000.0
8.202543287043502	0.0003869860893602192	0.0008497163708769567	-0.5058961193942073	0.8530098056135262	23.866430414835733	0.0010400531427712959	0.0031180641219471605	4150000.0
8.202540208807283	0.00044347413818905695	0.0014170066346751566	-0.3984173966768363	1.3929541905555318	23.86657356506618	0.0009639176960050775	0.02592166220600924	4175000.0
8.202525176553102	0.00043120705721649345	0.002271729806939981	-0.6060336598825831	1.9308514975867581	23.866671056366368	0.000954997697371431	0.014673344171852147	4200000.0
8.202532348095724	0.0003051170722535402	0.0018810290363479975	-5.090451802328616	2.4616686792503923	23.86637998240776	0.0009711026129359042	0.019251402787992627	4225000.0
8.20254258069801	0.00040598663099582953	0.0005675840818589632	3.1720506394262924	2.9925273090503097	23.866816740319408	0.001010160989889784	0.02255609696415916	4250000.0
8.202628765333955	0.00043572011212199323	0.0013844106627731076	-3.072540543829755	3.5227114537830553	23.866523202454257	0.0009401166115072844	0.009799986013977137	4275000.0
8.202615406831104	0.0004307844486103859	0.00220678078063896	2.2666086701692985	4.052530859806097	23.866713232206045	0.0009040429262955353	0.026946028839570715	4300000.0
8.20264895317148	0.0003169878077294726	0.0021625650697138167	4.164397968351729	4.5824221050968905	23.86672365268251	0.0009046435946738273	0.0017679409517179692	4325000.0
8.20269155499025	0.00042019376591309393	0.001247611737513524	1.0266141854699002	5.1123783686715525	23.86689153654759	0.0010057830347583354	0.026322471416903907	4350000.0
8.202730433338486	0.0003466577342413629	0.0007726926961182113	1.0763568373773518	5.642422368119855	23.867021708515097	0.0008662087755754788	0.013177394808793293	4375000.0
8.202884429377612	0.00032459692188482344	0.0016841193704015406	2.3828793995908386	6.172633385143012	23.86702695188294	0.0008610604541458987	0.020234399192307136	4400000.0
8.202883817764961	0.0003205481667549777	0.0022878500387249596	0.36144124312239667	0.4197360597136406	23.866750480179864	0.00089575295620757	0.021582467106776013	4425000.0
8.202865900635194	0.0003087274300922198	0.00250367446784785	-2.4305351267674546	0.9501812741389637	23.86680506924634	0.0009067620582286557	0.011246887124972942	4450000.0
