8.2 Saturn radii
2000 samples
50.0 million years
Titan's k2 = 0.45
8.20788835775235	0.000747720562136276	0.0016534156637050912	-2.9713281359399923	2.1034825153651333	23.869851131093796	0.0009226153213551171	0.027287636517133722	1275000.0
8.208122581476083	0.00028133848447740216	0.003307610520595296	-3.779216592437282	2.6419073562535864	23.87029604071769	0.0008883679769903695	0.004786223968711719	1300000.0
8.208303284013903	0.00042322569254747163	0.003377085721292234	-0.1313187212149418	3.180439686266275	23.869891608085826	0.000945863030230155	0.024887968139651162	1325000.0
8.208545834767373	0.0008606833851362974	0.0028460070168869504	2.1940375200433535	3.719286776512164	23.86978559649444	0.0009869680271527197	0.015708553942320024	1350000.0
8.208814962885056	0.0005175818076979462	0.0027354728239933667	-0.3156387279371391	4.258259721124099	23.87002681919487	0.001026402232153811	0.017966277018169604	1375000.0
8.209062662998507	0.00040450636475693636	0.0032995260491660763	-0.19148823375325708	4.797155382223013	23.870099388727553	0.0010177109334563153	0.024467875130277112	1400000.0
8.20926989858298	0.00044852208397596537	0.00394157104675312	1.4059253086969565	5.336016264073252	23.86983149749816	0.0009556837053460217	0.006033711210121234	1425000.0
8.209387151727679	0.00043328079470011043	0.003586075937600984	2.605452114936808	5.874989614757741	23.870716077926065	0.0010243229720649342	0.02698618786807785	1450000.0
8.209507103546803	0.000798656635742413	0.001944714485252354	-2.2073576299929774	0.13079723595127835	23.870021036234974	0.0009013071040925199	0.006670130596153474	1475000.0
8.209757246683564	0.0006489313087541729	0.0030204468779181193	-1.1744386609452424	0.669799856003948	23.87019189995652	0.0009528966840428353	0.02395340879147842	1500000.0
8.20985305388803	0.00035325549729828184	0.003990157114718924	-3.245000312055242	1.2088437565504666	23.86994863472464	0.0009827064941528188	0.018466047213660262	1525000.0
8.210064902467986	0.0006116781251248891	0.0018701238562111413	-3.3732427756339263	1.7480252227356896	23.870457560739858	0.0010088935300057666	0.014984862508568226	1550000.0
8.21024082095807	0.0007544971257993026	0.004124550910319218	-3.4498305554789925	2.287286201459633	23.8706125836688	0.00087281786809422	0.025806020365609056	1575000.0
8.210440235905521	0.00039537300536276765	0.0025604236636818244	2.0470897447741567	2.8265912741362307	23.87050606523363	0.0010001967848003205	0.0022838811648568497	1600000.0
8.210706454973765	0.0007595153751275371	0.0031100828906800086	-1.2621171649532175	3.365881610876976	23.870249878230144	0.0009399535120484506	0.026689989763834004	1625000.0
8.210858675657171	0.0007705424299919284	0.004512176279732662	2.5074729641601436	3.9052410100826545	23.87064376720859	0.001010202048116397	0.010690764196594166	1650000.0
8.211048952628666	0.0006765390186539813	0.004256335601548734	-0.6387673945089334	4.444615462142862	23.87024244882637	0.00088760615940038	0.02160683673216615	1675000.0
8.211200697291995	0.0005825756041757537	0.0035352112376185324	3.769499847252715	4.984026710671584	23.8707228872453	0.0009028428429377242	0.022011692908834212	1700000.0
8.2114359663041	0.0002761161051915012	0.003150721455582685	0.21551109464094823	5.523524967557888	23.870703134663117	0.0009787462298586935	0.009905835311863027	1725000.0
8.211624665056775	0.00021120301995980917	0.0032713976876759527	0.25351714115475493	6.063103385227213	23.87058232358002	0.0009466954851329497	0.026705288066349902	1750000.0
8.211799684532023	0.000359393568132662	0.003974371520339549	-3.2494326353197596	0.3195331615406518	23.870589184424112	0.0009664075895901844	0.0035142002321387213	1775000.0
8.212058802890175	0.0003151259206331311	0.005269294663006528	1.9141845609766304	0.8592607709153288	23.87034765143521	0.0009046616125140799	0.02516284780648245	1800000.0
8.212234937994868	0.00023014405016257472	0.005568135094638735	-2.1662417681312744	1.3990195792932125	23.87089910275745	0.0008733664831624072	0.017031001884277593	1825000.0
8.212392664994749	0.00026760462702056655	0.003510542481935897	-2.140155083023774	1.938879077230153	23.87092189969287	0.0009230448151606642	0.01603201931156631	1850000.0
8.212657843513387	0.00010470597329779821	0.005172313894861273	0.302008675658596	2.4787635663098833	23.870762544982483	0.0009217838567496	0.025485153493787775	1875000.0
8.212854042254321	0.0006609340808544555	0.005230642704146821	-5.628783462896864	3.018707336184626	23.870664673487926	0.0009039292912416233	0.0024121718882304665	1900000.0
8.21307510448049	0.0003224242736299626	0.005810590609540077	-0.3609202837726726	3.558459487476939	23.870520274827854	0.0010324386251292406	0.02669449684016387	1925000.0
8.213284471330798	0.0003571505706977591	0.004414008737537421	1.8023360669582205	4.098530621069178	23.870275832625918	0.0009971406148282286	0.01185225013662156	1950000.0
8.213437933483736	0.0001304591897308298	0.00708214222573964	0.17237415630518504	4.6387407399676714	23.871020059847368	0.0009245304678932996	0.020402569260414564	1975000.0
8.213605443472654	0.0002415438958133764	0.007362874412023778	3.300636721792954	5.179067701425378	23.8709195287838	0.0009517513029281076	0.023374858539053998	2000000.0
8.21385954610242	0.0007520527182276827	0.006172373828677531	-2.683377370343476	5.719492847836777	23.870877621618916	0.0009127121375406969	0.006890882006513193	2025000.0
8.214071059128349	0.0006317912864056717	0.005843493373156343	-0.8197717230265404	6.2599660405307995	23.870822627104047	0.0009746233536819893	0.026821801176235685	2050000.0
8.21425852475727	0.0008525896073414979	0.006426691682952593	-0.7555776466254402	0.5172916821965519	23.87042190570468	0.0009830794056922825	0.007854103647602466	2075000.0
8.21452029707443	0.0006172270336536496	0.007944255854637228	-0.5664593396793403	1.057934545606205	23.870966803155834	0.0010683933501757384	0.022755922731141322	2100000.0
8.214686579830376	0.00034339532696116905	0.010090445953913587	-3.348947495033179	1.5986692964618001	23.87022745134827	0.0009503643965514911	0.021329054904759975	2125000.0
8.215007402470702	0.0012921481093235555	0.01238191905095265	0.6766841682447893	2.1393930851414247	23.870579000215407	0.0009893610527757324	0.010277052732907355	2150000.0
8.21529094818128	0.01014814975506863	0.0077861273903130504	-5.1118647766252	2.6801338234160124	23.87074020526955	0.0011076523125268204	0.02702972973939437	2175000.0
8.215348875045352	0.02088878145652839	0.01798068866343793	4.53703675496011	3.220893977555967	23.870559108223617	0.001178116423176103	0.004887612386987533	2200000.0
8.215468140469142	0.002092005271713178	0.02192277087631295	2.817723192239763	3.7613893082735266	23.870165798308747	0.0013532104128175049	0.024299833389197577	2225000.0
8.215728262067994	0.037265145025826854	0.024946292332616023	-0.6546374512909976	4.3019237223227496	23.870102956262766	0.0010593605406184483	0.019512842261429634	2250000.0
8.21555758163146	0.02919169721295979	0.023138122396971203	0.5475011697749118	4.842592412309861	23.87056710863639	0.00043012270516254946	0.012223729503188693	2275000.0
8.215507330141449	0.020858551140129585	0.021786827063380428	-4.3241707805164165	5.3833061230593255	23.870303111793593	0.0014147817172980263	0.027253282652229652	2300000.0
8.215643498099523	0.027253350827970854	0.013103771352304084	1.2260901704961338	5.92335423145307	23.870451046496907	0.0016271115620583622	0.004865591144607046	2325000.0
8.215955760681945	0.006148684126480731	0.017679567697562387	-1.8340129556450169	0.17919816266192345	23.870210806953093	0.0017415471476025898	0.023610359298982544	2350000.0
8.216087484945891	0.010939477766310098	0.01803838235938687	2.879215144448842	0.7183312064119489	23.87066550890972	0.001392977215864204	0.019669860341484015	2375000.0
8.216330246416732	0.03373047643313337	0.031805295582573744	0.4326966713720546	1.2575602281451763	23.870394979040864	0.002019925437183768	0.011121038020914888	2400000.0
8.215886216516807	0.029639664285054206	0.03179232459728579	1.9139309434365934	1.7968965472093075	23.870963749835198	0.0016868122759005836	0.027019281384198228	2425000.0
8.216065227615124	0.02229230306350278	0.03823655675479382	-0.4484976283098041	2.3363214792015796	23.870476994128495	0.0018712050782297273	0.005936405894904593	2450000.0
8.21588757057482	0.03293285759849632	0.038323325114996774	-0.3635061637411088	2.8758392090740426	23.870783611362576	0.001105005554865669	0.023558710948355446	2475000.0
8.215107218875662	0.04232196122694227	0.039392794088385696	-0.2323512390671172	3.415374833171042	23.870319954694533	0.0018247813452158881	0.02041832469536367	2500000.0
8.214636142510074	0.050614730260954165	0.039264377328389014	-4.515909345733656	3.954977992371937	23.870587009884822	0.0017523243071600014	0.00862767048362123	2525000.0
8.214214977587286	0.043701247989349976	0.0366237197637076	-1.1310015908903097	4.494663555420424	23.87069548732246	0.0014846574322159595	0.027301416397696836	2550000.0
8.214221727680538	0.052329199276013774	0.0355202750045028	-3.0328283701421284	5.034424738679778	23.870584318754343	0.001104949751691122	0.010641925674484161	2575000.0
8.213272806770194	0.039177830267151305	0.036995122565912586	-3.672865074547427	5.574261515657292	23.8704514229875	0.0021144645274746438	0.020628596268343815	2600000.0
8.212847217874682	0.03669472133025286	0.03885833755550935	2.8137627940873537	6.114192522052809	23.871079046895336	0.0017357334820052915	0.023110880610339016	2625000.0
8.212427962475944	0.0381718046805886	0.037350676088679084	-2.574823705892525	0.3709542218690549	23.870797557973525	0.0015347445055727386	0.0044841456970866065	2650000.0
8.21193372471586	0.05259923451125779	0.03949370039947607	-0.7602267524757088	0.9109352842545944	23.870922313102657	0.0016608892548488938	0.026531315024982023	2675000.0
8.211652302796839	0.041396678346220885	0.03693123024199557	1.9399356388188294	1.4507229671161346	23.870641120586765	0.0013611862917262856	0.01207229772422495	2700000.0
8.211314890436562	0.03890788158116248	0.03680898863599228	-1.0139712232047322	1.9904613504481912	23.87082455114974	0.0019381854464608703	0.019646218572937836	2725000.0
8.210774765904135	0.040693409894235553	0.03690728710612511	3.0538472032695445	2.5302366250770554	23.8710214036891	0.0019678863012190504	0.024080149170120708	2750000.0
8.210768090418814	0.05015756064761381	0.03642356924981999	1.6075232937578547	3.070109044364706	23.871030705092576	0.0011878739412774424	0.004913234359883613	2775000.0
8.20999561498405	0.04128846715093437	0.03695887712919804	1.0028429109297132	3.609935355613669	23.870716471660995	0.0019378631962543803	0.026694672619489983	2800000.0
8.209848425501788	0.03821146417975265	0.038745003834291775	1.0461660969708722	4.149746087352613	23.870724524897696	0.0016956812721093924	0.010500458852865302	2825000.0
8.209241808953832	0.038853966043391135	0.03708050325294978	1.8094801735241273	4.689591444148359	23.870582041884003	0.0015245975143481328	0.020890246232923338	2850000.0
8.208655805315788	0.046355146936286486	0.03867763114897879	3.2125971530673736	5.229470033452673	23.870969821774967	0.001897032821241277	0.02247340876483929	2875000.0
8.208396176146548	0.041597681736407065	0.03632288487268453	-1.1944437892480213	5.769400246586598	23.87125122793894	0.0017917060144985303	0.008735930364796174	2900000.0
8.20783121894986	0.04724138876172652	0.03823429151104728	1.4369379234047286	0.026204086857552156	23.871329360754423	0.002159034032274735	0.02672974476583104	2925000.0
8.207892496981923	0.0461020183032862	0.0390370521766846	-1.4020481320896447	0.5662312586812526	23.871031011389192	0.0017718194312132376	0.0046336006855941594	2950000.0
8.207136654483145	0.04704337343876185	0.03901247907010996	-3.6427560983691802	1.1063036669306152	23.87068632194604	0.0018309683990627111	0.0247281396631738	2975000.0
8.206981257241997	0.04018971122264421	0.03869245625854818	1.0242389580629088	1.6464357799095852	23.870946889526408	0.002333429496134628	0.017420742281019766	3000000.0
8.206391982042863	0.04222480810814263	0.03817916345474702	-0.026015332816588632	2.186676378337536	23.871291250789568	0.0015486515403803057	0.017361661236297045	3025000.0
8.206289005081096	0.0375046193409249	0.03680549723970611	-0.5355015889742196	2.727019554205901	23.871354328624328	0.0016743095870928	0.02402707917156908	3050000.0
8.205689754372381	0.037924355318575596	0.0369524394970185	-0.2825367719131069	3.2673831360278194	23.871345958486927	0.0021014721434581512	0.005788240902081822	3075000.0
8.205358966731788	0.0364614675677448	0.038193177998155886	0.5841257147929597	3.807708952601989	23.87051366270583	0.0012883325846280481	0.027308625760737153	3100000.0
8.205389686557142	0.04131530077136908	0.03652920931620228	-4.231330324381268	4.348580658434935	23.870970510622328	0.0019339645719144236	0.005420219591979162	3125000.0
8.204522465269244	0.04059536193366895	0.03765850175856465	-2.2672487375324963	4.889449012311966	23.871303928718884	0.0018616254292276604	0.024949010723842337	3150000.0
8.20411262108047	0.04375224996432198	0.038505254228020924	0.6318161002527097	5.430352632585178	23.871454194282446	0.0019096118606436287	0.014637467661400458	3175000.0
8.20394525419652	0.04278445952902404	0.03753849148233463	4.081165308297522	5.971355817523628	23.870946601768985	0.002210336366475215	0.01967348749175537	3200000.0
8.204007790487037	0.04359616904199911	0.036771786812707916	1.7328337116494108	0.22933323033818986	23.871219040279353	0.0018123400204680716	0.02172644856419269	3225000.0
8.203337676195247	0.03962344151688989	0.036659429151859	-0.09288595962214963	0.770564337427392	23.871043258702613	0.002153397417407589	0.012191598839865727	3250000.0
8.203125138963621	0.0385399994375298	0.03740471968604771	-1.1333724649022137	1.3118920652480588	23.87137556839496	0.0017270701979132078	0.02605549241357378	3275000.0
8.202779616119148	0.03644615628063203	0.038059032209843746	-1.6503194971803972	1.8533052909041778	23.87125465414141	0.0014305615067847972	0.002149743869246853	3300000.0
8.202299363270459	0.03857066555140508	0.03708218842211175	4.725441455975333	2.394837187102425	23.871229546191234	0.0020505443045703295	0.027660442093470832	3325000.0
8.20203449708528	0.03664872303082081	0.03638553093819306	-0.6908516227847522	2.936412170768733	23.870625019406535	0.001851659359367938	0.005960927807615932	3350000.0
8.2016091711319	0.03566866058429295	0.037706666451725025	0.7233237070010201	3.478226271243662	23.871168320286838	0.0012296607945433363	0.025902618087194747	3375000.0
8.201444887693004	0.04096582418091129	0.03645114500038479	-3.662426770216947	4.020112338474716	23.870589668372237	0.0020518909194145512	0.01333202165841608	3400000.0
8.200774748859658	0.03617241140348491	0.0366294418565377	-1.082389582013904	4.5620857164715325	23.870711699819015	0.0018983061003128095	0.02175934546707221	3425000.0
8.200839203870979	0.03479381007762357	0.03791552940660242	1.8687911600512646	5.104078330909839	23.87095329282984	0.001715404278790174	0.018546467280962122	3450000.0
8.200520798975164	0.03465705417028034	0.037510599758609195	-0.8334129143000644	5.646116088304812	23.870737469486077	0.002264057475495549	0.017307774066923	3475000.0
8.199788806069785	0.034069154867990684	0.03685744061384027	3.312661192421617	6.1882130100371935	23.871000368324776	0.0017758501802015198	0.022718596851812205	3500000.0
8.199858889722767	0.03937796392545366	0.03679203459681485	1.7683904132932287	0.4472282266651906	23.871208891842663	0.0014205005648786208	0.012064317635543447	3525000.0
8.199541991469625	0.03427459209037686	0.037322761680155976	0.7582782464039837	0.9895243548473083	23.871116065902093	0.001905895878759805	0.025415170867620462	3550000.0
8.199004898507642	0.038038743013293005	0.037664303628157425	0.32972434372069115	1.5317751691382506	23.871270884057566	0.0019860891378303473	0.005546322955897038	3575000.0
8.198907377240833	0.038702507857244106	0.03668699927863872	0.4154527861071111	2.0740892037093257	23.871080328423037	0.0012355198925488294	0.027693780492510263	3600000.0
8.19831917245328	0.03781978912323577	0.035832868169228434	0.9334704344322309	2.6164545386675826	23.871415745025928	0.0021576255379939483	0.0009849057206105245	3625000.0
8.198074360895227	0.037285012308687374	0.0373184601809928	-4.4358914442771376	3.1588772823002533	23.87122516971383	0.001709589949890607	0.02750918098715494	3650000.0
8.197965187557106	0.03411296239340311	0.036203340526293995	3.098418812239811	3.7013209810534313	23.871412480163258	0.0012883936313652826	0.0031270241934103146	3675000.0
8.197805114387394	0.035762396050741024	0.036975597247604935	5.1783981669881225	4.243883736627907	23.871150900880725	0.002090955137638547	0.02745453102796531	3700000.0
8.197548854530629	0.033134381312019824	0.035669672749713444	1.3246908649661235	4.786631659733469	23.871218941275778	0.002180674105807016	0.00829107350275785	3725000.0
8.19731156706826	0.035782618495178456	0.037110901443002914	-1.9955230906052162	5.329510334236854	23.87077019636474	0.0016657969556564155	0.025109556315508767	3750000.0
8.196816699095194	0.036225498515353026	0.037136066922210165	1.3270631617832394	5.8725243568364505	23.87116551327983	0.0018566550673999602	0.010635222989070627	3775000.0
8.196484054460926	0.0358940121079871	0.035920445671784845	5.010168088557512	0.13248628761510872	23.871028943290682	0.002183021194545348	0.024360231984905077	3800000.0
8.19633238635556	0.03396184718801529	0.03544609591490542	2.9356384112565337	0.6757153525151409	23.871009495577372	0.0016921410603093303	0.013752014899107445	3825000.0
8.195951655293827	0.031242039510460735	0.03540909201996445	1.4525891488364975	1.2190371569648173	23.87105196068839	0.0012816351841997756	0.023212512285230448	3850000.0
8.196136987944232	0.03584096899831559	0.03546939704522702	0.1822248067158665	1.7624364307599247	23.8712990959824	0.001835261540050621	0.01639851901243956	3875000.0
8.195514358383852	0.03098430354923814	0.03555318658493265	-0.5994241734618517	2.305908955543721	23.871383540089813	0.002092163225574802	0.020597068784435815	3900000.0
8.19553067296518	0.0327026986497343	0.035875048441559816	-0.986692757835475	2.8494524348343315	23.871013451673043	0.0011880443093829358	0.018303321545998678	3925000.0
8.195209637020524	0.033565953586423176	0.036781368119664135	-0.7172432019546702	3.3929576538289083	23.871170208809712	0.001881324903315755	0.019756645921108172	3950000.0
8.195081902966376	0.032970227310975986	0.03650329084531966	-0.08037346403389178	3.9365294218126556	23.871272102557086	0.0016976085837978494	0.018876836309410266	3975000.0
8.194769659506145	0.03115396704391562	0.03535291933299532	0.924020166111128	4.4801531248353434	23.870879359552927	0.0016625869097656337	0.018316390995272387	4000000.0
8.194200611249075	0.031016800396080204	0.0367851051394775	2.552656638637046	5.023816612426842	23.871006005650358	0.001533064064252729	0.020407581438743955	4025000.0
8.194223235136748	0.03339078016555452	0.035410917579469584	-2.0037316925571096	5.567486804830061	23.871106593589275	0.0016704977053906137	0.017072239466292428	4050000.0
8.194055492951321	0.030354880030942694	0.03666490576893159	0.21667142749030832	6.111226372775148	23.871308546110505	0.0017310384865477655	0.02046623644647215	4075000.0
8.193580639152483	0.030789716415278893	0.03511386767324433	2.7501034392778188	0.37178801037876585	23.8714052733781	0.0013028450787581313	0.017341595631851486	4100000.0
8.19381522910465	0.03337973105126993	0.03665699053024449	-0.6015831241592431	0.9155328702019778	23.870954777701485	0.0011469679403120683	0.021735497441842444	4125000.0
8.193431193588905	0.032007904551445025	0.03598043462059667	2.554516791106408	1.4592417140670015	23.870924070074388	0.0015663344388202386	0.016591382715720148	4150000.0
8.193308158452183	0.03108509697940144	0.03517491977423703	-0.22512693631500724	2.003073417580101	23.870974809526764	0.0016909379379429022	0.02158805398144361	4175000.0
8.19324686718004	0.031182777334933014	0.03608893179590303	3.4805846615938525	2.544853885956689	23.871336287433554	0.0014390227466494088	0.016907056196550124	4200000.0
8.192789005381066	0.031366224180210484	0.03648606249867886	-5.10899250236257	3.0794729073746634	23.871386312679935	0.0012170175430445403	0.021785794529984512	4225000.0
8.192651452144819	0.03154216413931026	0.035899610990825795	-0.8845305272548187	3.6144770506328006	23.870922372063628	0.0016054034639523852	0.016956513886258066	4250000.0
8.1926030587468	0.028675263894593725	0.03530918006897104	-2.4833479469049538	4.149840539847952	23.870800314653508	0.0019051610054622227	0.021593849524900188	4275000.0
8.192307599723886	0.030562927002448188	0.03501805229335779	-3.6683372567909007	4.685291854515081	23.87106927658016	0.0015470476135478013	0.01763443215641576	4300000.0
8.192167477411777	0.02840241137642245	0.034928779132706624	-4.509722189748906	5.220777735287827	23.871250717376604	0.001447414128027693	0.021375770073573497	4325000.0
8.191766359886222	0.03028534772037278	0.03537441199794166	1.5384116465916846	5.756281660233693	23.8712205381223	0.0014555923248964367	0.018602813819893167	4350000.0
8.191458018092986	0.030270394893746277	0.03621373929912538	1.8890520086611393	0.008673255370413635	23.871197650158063	0.0017768109118708457	0.018893359860486656	4375000.0
8.19136888074588	0.029993738649267694	0.03616090530498959	-3.7488897224131144	0.5443297399240317	23.87114913034546	0.0015266112380628413	0.01907178584972645	4400000.0
8.191310177360144	0.02884230965530039	0.03482219570469884	3.4481292170239906	1.08003987277998	23.87079047408441	0.0016367643411868515	0.018733041026486624	4425000.0
8.191234562479767	0.02727259416036065	0.03530879174934207	-1.641824542887997	1.615832906414334	23.871208493763348	0.0012101835166939431	0.02058664065802142	4450000.0
8.190987918676118	0.02842243191790953	0.03606152431722621	-0.23291727583788768	2.1517021827643656	23.87119279170511	0.0012934375188451818	0.017733239693852678	4475000.0
8.19075718931123	0.029512365506016623	0.03486083194706365	1.471231665106553	2.6877328523526742	23.870789352455397	0.0017509847657260615	0.021893815165941258	4500000.0
