8.201253532031318	0.0007679227993178094	0.00040526932025421734	-2.962619586630403	1.9729873256915873	23.869087801158454	0.001159564866152325	0.012724298354949476	306000.0
8.201286053513895	0.0009754962950713382	0.002408728277455783	2.6796253954147367	3.8596281294439665	23.86884670340362	0.0011419606991654458	0.01494947524086391	312000.0
8.201305210588984	0.000692608476994892	0.0017304903398799028	0.4950718391400807	5.746271291635278	23.86901348930761	0.001217358113823861	0.017528711527816005	318000.0
8.201331271103887	0.0006490697831903229	0.001360564145947059	-0.9120210915388526	1.3497326146355828	23.868837218428872	0.0012512361028132284	0.019816745125049058	324000.0
8.201342906487934	0.00047771763435753943	0.002539318268310914	3.913190452670923	3.2363815427958578	23.868944081525235	0.00116804861036002	0.020841220745811816	330000.0
8.201360696130456	0.00026174925595615783	0.0010681415955231838	3.1323070092624556	5.123032090996395	23.869307683345557	0.001158990639096397	0.022251220105048142	336000.0
8.201391911441908	0.0008838320346954648	0.0019773321794170256	1.95308795033807	0.7264995062489632	23.869293301270122	0.001286398942328022	0.022376506331815964	342000.0
8.20141886806281	0.0008801003324627536	0.002364331457400026	-5.84116500273355	2.6131537933224003	23.86902276366516	0.001199979330209405	0.02205568045823941	348000.0
8.20143875857158	0.00031222440529122153	0.0003593284085966335	-1.9979303186555344	4.499811780591109	23.868660108736027	0.0011805773562686458	0.021663230498264692	354000.0
8.201468037009723	0.0002253456861225143	0.0023232961521535114	2.856678080222106	0.10328847641702232	23.869194571115948	0.001275435350663374	0.019730084519015364	360000.0
8.2014936854132	0.00032458409073403096	0.0020643033985306477	-3.8060681027655967	1.9899544626724364	23.86925154945026	0.0011434330288013516	0.01817233715862616	366000.0
8.201529428379827	0.0002381000409818466	0.00026488758556314875	0.6946107976447986	3.876622233873491	23.868797380192543	0.0012662679679130897	0.01593442206898111	372000.0
8.201550763890149	0.00035316892280126553	0.0025537930800082543	-0.7404015007452456	5.7632893467303585	23.869174080140972	0.0011378926766758592	0.012923357013033652	378000.0
8.201580301142528	0.0007850514962701689	0.0018691928420528877	-3.3822278573623485	1.366772628202261	23.869180158317274	0.001295830719589643	0.010490711628766997	384000.0
8.201621579387911	0.0008092812792496431	0.0006574888528821313	-3.983780281241419	3.2534417704516425	23.86913151156513	0.0011607569516169161	0.007317326231923454	390000.0
8.201645473936301	0.0008894021639639206	0.0026108212489244875	-0.08204350700981777	5.140116511595289	23.868910596595907	0.00127261507603635	0.005685027996832999	396000.0
8.201656030438942	0.00028305573853117674	0.0018118600509027083	-1.6567564696898835	0.7436166996658118	23.86886822168029	0.0012222050229553437	0.005425900388184964	402000.0
8.201697179716184	0.0009089793875272826	0.0008366318608114086	-3.1383344131630055	2.630303588193623	23.869060578858132	0.0012377284565123908	0.007477944997440393	408000.0
8.201724347520114	0.0008987842139358468	0.0025271291118190184	1.60699605064008	4.516994178855473	23.86871233847378	0.0012643924879277516	0.010300332038492935	414000.0
8.201741961288535	0.0003831937221497227	0.0017733661581822817	-0.7647004152717674	0.12050406047507245	23.86917279217732	0.0011493115812450739	0.012844594090757043	420000.0
8.201772161648929	0.0006067771161272804	0.0009292190394405331	-1.1366167086065606	2.0072021051947413	23.868763871825976	0.0012714600549900044	0.0160875787996449	426000.0
8.201791419086545	0.0004288378256128494	0.002489112926627048	3.4719579491101666	3.893905188669978	23.869271528650003	0.0011435273514378249	0.017995329136688543	432000.0
8.201819358112354	0.0008293557894212451	0.001897593958781013	0.7450518633027283	5.780614713431508	23.869070749055695	0.0012745283264503627	0.01994404379627873	438000.0
8.201849658915016	0.0008799395789975967	0.0008681626814859186	-0.805531795867317	1.3841372260825704	23.868888383590026	0.0011974162808135289	0.02167991346375031	444000.0
8.201866810779153	0.0003007117495181293	0.0024749217043666017	-1.6141777187309319	3.270846154977387	23.869159348779437	0.0012799663317763226	0.02198240366199121	450000.0
8.201889973017716	0.000589830436104653	0.002148981290377804	3.000013037352764	5.157557449846812	23.86913784107248	0.0012370371840353272	0.022595146613897363	456000.0
8.201913401639764	0.0007469975641263243	0.0005122956264877952	0.0231793147823548	0.7610796846055816	23.869342609922803	0.0012292516756345683	0.022048282537111462	462000.0
8.201944943248744	0.0009346722640137064	0.0023481924235857995	-1.3364578375455642	2.647789331255934	23.868893529295534	0.001268186204543219	0.02080418494938082	468000.0
8.201956932019984	0.00029390912881779066	0.0022964843387426686	3.617181256505803	4.534502779577784	23.869319425057284	0.001224856737359121	0.019762530940853933	474000.0
8.201992182936374	0.00029390133385087956	0.00021627883429011356	1.1038589246429709	0.13803267391306306	23.86880007803982	0.0012277856694263981	0.01716278219744165	480000.0
8.202023175177796	0.0002748414568472917	0.0021487263627937574	0.29721700726761835	2.0247480249630634	23.869147965350308	0.0012871444444451923	0.014849450036153088	486000.0
8.2020380973017	0.0001761716982743502	0.0024469584930446103	3.86393743999506	3.911467330416871	23.869112897486957	0.0011804585334571306	0.01232917048784157	492000.0
8.202069071438558	0.00035125498640282916	0.0008100399093508926	1.4347661684093511	5.79818603719022	23.86878334839083	0.0012546878127183867	0.00898347676926189	498000.0
8.202099649740756	0.0009584604649974793	0.001800576582849787	0.2964710563728442	1.4017227175206433	23.86921789577608	0.001319027413702441	0.006807617896714313	504000.0
8.20212217192622	0.0006362692854150455	0.002606469525451127	5.399110682318046	3.288447443747926	23.869118722985792	0.0011850420023299352	0.0049586743809145045	510000.0
8.202150911967859	0.0009389937625094971	0.0016408454977406125	2.968129639869224	5.1751615620440585	23.86909683149748	0.0012824891781865126	0.00628693907340648	516000.0
8.202170432879846	0.0007151159957833435	0.0010121411712571045	1.5810642220101265	0.778668215105502	23.869131867715097	0.0012927312502279526	0.008424880249481993	522000.0
8.202196627140692	0.0008748481326810306	0.002479962223728435	-1.1219323915600405	2.66553405130826	23.86924636085594	0.0011652339177417605	0.0114623613957745	528000.0
8.202216308209461	0.00024503162004749685	0.0022500179960644982	3.6701492796642423	4.552510342041531	23.869228960031325	0.0012483245811891162	0.014319634529327998	534000.0
8.20224735557635	0.0007534175520282563	0.0002597258622128188	2.045619347877632	0.1563139489098706	23.86923620103086	0.0013159745623569123	0.016535893281967935	540000.0
8.202270851570171	0.00027036287688286033	0.002023449257154408	-0.9667236041962304	2.043306957890941	23.868845209488057	0.0012119861672859474	0.01925036603388952	546000.0
8.202307563466782	0.0008668212691501409	0.002562094769836207	4.033798572921831	3.9303075305450945	23.8690582018336	0.0012335853253046484	0.020591525982035886	552000.0
8.202327952352004	0.0005424394638883539	0.0013842597536257767	2.4730138813836064	5.817323467025448	23.86928440567651	0.0013066971697820301	0.021684335286336415	558000.0
8.202352302658078	0.000448914177523235	0.0011434965513446628	-0.7427357236890392	1.4211590692853022	23.869134565333848	0.001225074113167976	0.02264274142325413	564000.0
8.202378520526848	0.00022506458087717725	0.002483775959847461	-2.375648023547883	3.308186952573076	23.869340315823884	0.0013051098384671428	0.022095533669188178	570000.0
8.202407073237472	0.00014104627667008604	0.002451665884949919	2.396025117049627	5.195219611200116	23.868961838222443	0.0011898066300002096	0.021772164116761947	576000.0
8.202435396070173	0.0009157821666149692	0.0005072028692514329	0.07124637187166738	0.7990764343035304	23.868994013258718	0.0013037346760177175	0.020448791733085992	582000.0
8.202460249104105	0.000952944921949465	0.0016603502773997834	-1.8671818191097398	2.6861207381782357	23.869030165184338	0.0012178814501732382	0.01827511136837878	588000.0
8.2024797962222	0.00043172582292629014	0.0026548951643961447	1.607608285139614	4.573167694502896	23.86914847605977	0.0012720017114452936	0.016592998083017906	594000.0
8.20251333601326	0.0004954702373828025	0.001963754936948635	0.8792802053308633	0.17703187910134943	23.868504138386914	0.0012651353068299695	0.013360306840770785	600000.0
8.202549291140368	0.0008917226757664224	0.00024710609284118464	-1.8463546063757024	2.064083592232194	23.868790198877733	0.0012203496361798006	0.010584174617876035	606000.0
8.20257236614119	0.0005821979381546637	0.001969168710927744	1.6119022906766267	3.951140711628186	23.8691760284754	0.0013387469841187954	0.008003264978980965	612000.0
8.202600612692518	0.0008401290850786144	0.0027867988784520624	0.4201477736560283	5.838212279147576	23.86917082515252	0.0011942360003739287	0.005348663820986307	618000.0
8.202627099229284	0.000849057109961107	0.001556476971909351	-2.3607267206905886	1.4420980244029282	23.869119988082172	0.0013248496732134794	0.005680373900527255	624000.0
8.202642888948352	0.0005234257757270523	0.0004064433330845609	-3.632249948767895	3.329166841592796	23.86918463800388	0.0011785325975661074	0.007026475531173889	630000.0
8.202681139272372	0.0005902542735357182	0.0022189543420340426	0.5633030521011362	5.2162443344053715	23.869185297006773	0.0013259058572178193	0.010303180657069573	636000.0
8.20270548151153	0.0007812966560905746	0.0027860258046209785	-2.7134481318388897	0.8201458225201321	23.868918645691387	0.0011862185774075835	0.01295807901295694	642000.0
8.202719659577735	0.00020512478551937104	0.001568421450918923	1.7912889575703717	2.7072333866170446	23.869192826840216	0.0013321293294844014	0.01572285044767236	648000.0
8.202761945839457	0.0007317447164929314	0.00028403879843170586	0.061934716881093976	4.594323266796181	23.868965629113372	0.0012110585345691998	0.01828655992998709	654000.0
8.202790386695373	0.00013321384805772908	0.0022000628003404107	3.267739463890713	0.1982301792030574	23.86906733544954	0.001283966522502212	0.0197214103118973	660000.0
8.202815367246867	0.00018957985041684268	0.002629671768005823	-4.900413098670507	2.0853230145529817	23.869319527235017	0.0013392374377973314	0.021635740069374285	666000.0
8.202839636836504	0.00030475783615747394	0.001840521080003305	-1.5314915484657836	3.9724184131017677	23.868823384811197	0.0012092556945674838	0.022187561990841487	672000.0
8.202877810962136	0.0006133098554091166	0.0003158016421945334	-2.592472251803546	5.85951512475579	23.868487771800563	0.0012959113608385544	0.022207618429642736	678000.0
8.202902855795195	0.0004286052997249262	0.0019431043405341423	-0.12582982322687886	1.4634329286785572	23.869098762838465	0.001309367230103107	0.022196217951196858	684000.0
8.202941945099747	0.0006838837506934086	0.002650620696415258	4.119238918983531	3.3505478333255128	23.868919139388982	0.0012039852546358758	0.020728745401055317	690000.0
8.20296944453037	0.00011827505581816867	0.002433129910915944	2.3963372499809674	5.2376656472637295	23.868822619466673	0.0012746868538553197	0.019367679217836727	696000.0
8.202999819385658	0.0004050575467591238	0.0008042980835816966	0.5944142927438856	0.8415947280249556	23.868618859306615	0.0012870050070634522	0.01726665583316204	702000.0
8.203032607713796	0.0009265595120694944	0.0011005891275816912	-2.4587986806040676	2.7286976376708623	23.869191768540365	0.0012170085818885784	0.014266258878847402	708000.0
8.203054663103064	0.00011110281693730182	0.0023734019815277404	1.6108852321285105	4.6158007220889345	23.86896711481499	0.0013452244487948154	0.01204466766346319	714000.0
8.203096934410283	0.0008546791046081966	0.0027722893631342833	-0.6753044996013156	0.2197195224335946	23.86896316757812	0.0012986826938222902	0.008540210686348634	720000.0
8.203128418989452	0.000900527852918337	0.0016421284384020578	-3.2783506560553763	2.106825332400618	23.86924225720199	0.001202174868380473	0.006168173491898087	726000.0
8.203156417468934	0.0007346373645414453	0.00020573763591076255	-0.0696804085695828	3.9939336823208564	23.86919525303037	0.0012079758782925839	0.005152076561663031	732000.0
8.203188493141969	0.0008150314503149773	0.0016898256581016555	-1.585347665376036	5.8810464436998	23.868974991095648	0.001267855976738931	0.0064241790849502356	738000.0
8.203203386123619	0.0006983471954818682	0.0027000104464692254	1.3312936701625753	1.4849725042627435	23.869375280598106	0.001270373882743303	0.009515766604966645	744000.0
8.2032314528447	0.00032152885895151843	0.0025501511125675695	-0.06797752825253989	3.3720839992461387	23.86891991475624	0.001276306493136423	0.01191500290389585	750000.0
8.203256737579238	0.0008849659963820021	0.001722715300107904	3.33182835677024	5.259194736764426	23.86907809472252	0.0013042042703777595	0.015197928804768812	756000.0
8.203278488103397	0.0007943731769843921	0.0004070051199847643	0.18752626796199734	0.8631134464527728	23.868848540862913	0.0013097725421119548	0.0175052869593921	762000.0
8.203315005455755	0.0009340216288028702	0.0016486570340368306	-1.9733724710179905	2.7502163891929037	23.86883451839571	0.0013212089414686094	0.019487638059072547	768000.0
8.203345070608782	0.00035917621051730287	0.002590808228807514	2.691539366646892	4.637319682285236	23.869042982112934	0.0013442120672098312	0.021346231598242553	774000.0
8.203382166364145	0.0007527751824018181	0.0027501093037395953	-0.40118504955839107	0.24124001839322684	23.869195415248377	0.001341259698946227	0.021769473694186903	780000.0
8.203408169299701	0.0008553342105374731	0.0016567020288066963	-3.5419489868160756	2.1283479564550873	23.86900917071743	0.0013408519244285872	0.02253047001593117	786000.0
8.20343862280726	0.0008597013247662191	0.0003890414311981862	0.13695486286695657	4.015458412925419	23.86888466435443	0.001321469826140817	0.02217084010629943	792000.0
8.2034669297944	0.00036063573743196694	0.0013503009728132137	3.3012218160995186	5.902572136415747	23.868981004417495	0.0013206717123600265	0.0209462281354515	798000.0
8.203506555681951	0.0001111601817947947	0.0025033994019904244	1.260799133099383	1.5065036088981776	23.869030257199427	0.001310351892339006	0.019870029497248167	804000.0
8.203536663460463	0.00028964823560085544	0.0027334345570057066	4.3080082422423605	3.393620173709059	23.8691974291429	0.001266209715104937	0.017507582892659142	810000.0
8.203566348220022	0.00036873873831027963	0.0025030264488678147	1.3739751200891734	5.280739031019227	23.869175950819184	0.0012175033133797713	0.015155737625536467	816000.0
8.20359842288011	0.0008762349175395097	0.0012826845040913733	-0.7303682290330448	0.8846774798689294	23.868733985708516	0.0012463697816229619	0.012444784137652307	822000.0
8.203619404429809	0.0002132263392775421	0.0003199360583273094	-3.899435292110526	2.771803196936542	23.868615092144516	0.0012782659290101399	0.00900786226493776	828000.0
8.203646530559812	0.00040919548594357087	0.0014938410552468421	1.0626945645039363	4.658933120358778	23.868867992124077	0.0013340762093753235	0.006925006490988043	834000.0
8.20367769292163	0.0005901976062510379	0.0026140974764385285	-1.5749657174680596	0.262881605945263	23.86914038350684	0.0013400468596601522	0.0048552474530697875	840000.0
8.203711928678137	0.0008279144958997408	0.002724377734998219	-4.850535617399569	2.1500174159840135	23.868940048458313	0.0012436779923152394	0.006426579483731031	846000.0
8.203732106071529	0.0008552786037063885	0.0023521028997931875	-1.3671275685684912	4.037154208856533	23.86927541094602	0.001196366297956769	0.008584168924934008	852000.0
8.203753926695544	0.0001600717347534096	0.0014803987785777831	2.1406587553708087	5.924292056191371	23.869237652023717	0.0013028034660045142	0.011657414265816127	858000.0
8.203798982726205	0.0008461611748723462	0.00034274958100759506	-0.9432639269298517	1.5282463341861456	23.868721715573372	0.0013333278615976388	0.014945235885788284	864000.0
8.203820161978944	0.0006665887069578722	0.0012257781998264077	-3.216544222851135	3.4153884281033635	23.868883468084285	0.0012497008680923956	0.016972468286829613	870000.0
8.203845127053869	0.0002955368530937796	0.0023124159158803555	-0.9724949107516025	5.3025344521876505	23.869231026046126	0.0012410016040324769	0.019553378401444575	876000.0
8.203879976846038	0.0005933508419387488	0.0029150299307408797	2.404158658281756	0.9064979685357093	23.869007460523424	0.0013070451612173224	0.021036053317436382	882000.0
8.203910856787738	0.0002442180411920362	0.0026670248021253727	-0.41792447944348776	2.7936429696924954	23.86926758218672	0.0013578113253790373	0.021877435234693512	888000.0
8.203953129612245	0.0008211630808297751	0.0022470746760857676	3.297094558820501	4.680782208002019	23.869245470146456	0.0012387342877878554	0.022667842971966033	894000.0
8.203999167295004	0.0008194211462270353	0.0012685091465279557	0.6453286334154036	0.2847384316973667	23.868970739871955	0.0012153531680284177	0.021917082567210863	900000.0
8.20402687031873	0.0005760224153849311	0.0002821808373526269	-1.5607146226196513	2.1718797025818493	23.86865828521951	0.0013018318414501505	0.021261249638527182	906000.0
8.204056604132237	8.160847888475846e-05	0.0010870410020942336	1.1792982949111752	4.059015591351189	23.86888381382253	0.0013392165819290046	0.019933918380067132	912000.0
8.204090645274546	0.000815081546757993	0.0021780050940987577	-1.4270279277377405	5.946152779021722	23.869195182279007	0.0012593164585049542	0.017442043404192756	918000.0
8.204116720434227	9.045277248881157e-05	0.0027475967267212007	1.727713474145834	1.5501057042056257	23.8690218501001	0.0012225739488383816	0.015344519233441462	924000.0
8.204145992414043	0.0008552559067022202	0.002798882923441546	5.079621814000818	3.4372457101011955	23.869345653877996	0.0012842998457296818	0.012298657814322676	930000.0
8.204172839237625	0.000752633139642889	0.0027592984255550464	1.3263643062873487	5.324387052307355	23.86931055707314	0.0013614897248593694	0.009351569147872274	936000.0
8.204199916936771	0.00015109966989711038	0.0020701610214752765	-1.4931203574684229	0.9283445601603466	23.86896185618097	0.0012524825158378087	0.006776680584528005	942000.0
8.204238823920361	0.0008634743994817702	0.0011597481462598826	1.9590169673255966	2.815492904682243	23.869262977936685	0.0012009536876480401	0.004938549386137951	948000.0
8.204263414941614	0.0005106635677404378	0.0004905285373292971	-0.27073298819117597	4.702647399608217	23.869295888621444	0.001268079921926946	0.0063946357428250715	954000.0
8.204295446920279	0.0003309062955403023	0.0009746783738634649	1.2959425839852687	0.3066177091280675	23.869244591359	0.0013625756110452426	0.008516731794982144	960000.0
8.204336772864194	0.0004591350514004401	0.0017268307259667203	-0.1854782907799637	2.1937755650746134	23.869328257452377	0.0012874118942818157	0.012074454891437084	966000.0
8.204376647340979	0.0006570178410497535	0.002269233186252794	1.6348727483476815	4.080934546040915	23.86916739917168	0.0012207427162085483	0.01462355762397231	972000.0
8.204405646206025	0.00047003599002505884	0.002865422246468666	-1.8777777447400403	5.9680954874184895	23.869069897453638	0.001315917385412893	0.017147397930874237	978000.0
8.204430516314245	0.00018399651102795115	0.0028984066894115917	-3.297641883887347	1.5720728843748857	23.869162402266166	0.0013502805708188721	0.019808458675789873	984000.0
8.204458392765092	0.00017021904338552785	0.0026981424995835323	4.9610148979161455	3.4592382994431574	23.86855900194147	0.0012360217478724468	0.020853572390392573	990000.0
8.204491422872493	0.0005493802413849601	0.002536165506128405	1.2495260764804161	5.34640360329042	23.86893992703297	0.0012519566760353746	0.022183605174269674	996000.0
8.204525814645994	0.0002877574406157544	0.0018636979166450688	-1.8924406127455766	0.9503825339573861	23.868772959260557	0.0013037570977146827	0.02255584807395069	1002000.0
8.20455645068756	0.0008679468597930274	0.0011347214529478368	1.7189758818326228	2.8375496225356436	23.869303856955142	0.0013537850490887363	0.021881975675188497	1008000.0
8.204587129364715	7.674156152072876e-05	0.0006619031162144895	-1.4700166060759692	4.724716494104228	23.868676811722462	0.0013293419976667794	0.021445355107697343	1014000.0
8.204601706055827	0.0003881895814031521	0.0006673954106242736	2.4356049260809	0.3286969099561814	23.868646823764465	0.0012455320769442107	0.01939518914189551	1020000.0
8.204629787003242	0.00011881483472649866	0.00119873511514311	-1.3270072428635853	2.215866906647811	23.8693140816582	0.0012489778328928103	0.01731753586091104	1026000.0
8.204670463182014	0.0006862842725321153	0.0016719095986264332	0.9439401395063556	4.103042188744157	23.8691624213338	0.0013042473360723216	0.015100257841718773	1032000.0
8.204695760332477	0.00019435664636830092	0.002350041959468221	-1.4502376674640045	5.990217512043081	23.869295464412918	0.001349502730298562	0.011645361207035042	1038000.0
8.20473701554995	0.0006919114845136904	0.0026966224282717944	0.3861801808759111	1.594210309314951	23.86884267649595	0.0013197621238157054	0.00901077070613772	1044000.0
8.204768507642978	0.0008112628002199055	0.002794503046068353	3.8899489430407534	3.4813902247767157	23.8688265897478	0.0013187986541765974	0.006170107047635693	1050000.0
8.204793426990744	0.0007021232322688712	0.0030561598982215667	1.0902038579273075	5.368571562640013	23.86903181181195	0.0013234661018065002	0.005250032688196882	1056000.0
8.204825311111907	0.0004601249744561334	0.003001612050782037	-2.125986772736721	0.9725723977777445	23.86913408331308	0.0013319557501351848	0.006648886532773048	1062000.0
8.204857618558485	0.0007162374901405162	0.002702061546170515	6.012841211997706	2.8597701374846487	23.869108589955157	0.001341386991657381	0.009287149486762913	1068000.0
8.204875727458784	0.0001787174607368885	0.0026084477722903045	2.4945076193428584	4.746970176893594	23.86937416424028	0.001368857629609951	0.012513160413996612	1074000.0
8.20491407749578	0.00011987697902247983	0.002295680023299302	-0.503036775488354	0.3509865825806253	23.8688664996934	0.0013166592879438946	0.014998560526165022	1080000.0
