8.2 Saturn radii
2500 samples
60.0 million years
Titan's k2 = 0.8
8.2	0.0009999999999998116	0.0	0.0	0.0	23.86880186776023	0.0011261116556789184	0.022099938201559692	0.0
8.200072599634193	0.0009200052696922923	0.00039114441338976617	-2.1737955210607947	1.263252822022089	23.868847066457157	0.0011431543905557643	0.01831696667391335	24000.0
8.200145920322283	0.00041367101493361874	0.0011709339056273009	0.8326742112946561	2.5265275000875747	23.86890210131776	0.0012323060991172871	0.0074266046635248	48000.0
8.200173219282682	0.0003974637151701825	0.0019121566340427835	-0.9811417538509108	3.7898286992597794	23.868675669629116	0.0011357810858347293	0.009591391357865652	72000.0
8.200249578654816	0.0008731803964168295	0.002544422352444389	1.6707242582978674	5.053297507041338	23.86845757922715	0.0011856732530050134	0.019873417669251672	96000.0
8.200260664573287	0.0004434396077871201	0.002561735895931505	-1.5251837558131065	0.03361495211878118	23.868681717269613	0.0012045945434668208	0.02184270941635467	120000.0
8.200275446763934	0.0008728628185811925	0.0021057289521265125	2.0283776025857847	1.2971516441908602	23.868928113178583	0.0012627960457109318	0.016194076659585572	144000.0
8.200336275810253	0.00036591462430985447	0.0008648978395640355	-1.3919932926396819	2.560743991689712	23.869066300796476	0.0012359476058467797	0.005477242592657142	168000.0
8.20037398980569	0.0009671554935107574	0.000621749369999702	2.663405774079033	3.824375429534253	23.868920599661262	0.001196567104659356	0.012191958721237274	192000.0
8.20034465882743	0.0006954812124855605	0.002064919208281293	-0.2443051266647891	5.0880361515741495	23.868893855933642	0.001213172506150591	0.021211653645825064	216000.0
8.200357620893964	0.0008362064212792252	0.0025789241960860886	2.6220477423985384	0.0685463180754029	23.8691408611712	0.00127081782645139	0.02119048935058467	240000.0
8.200353251326964	0.0007147687406987952	0.00238011374628661	-0.2969525016682354	1.332234585790987	23.869173532396015	0.001255195232134201	0.01392706064884811	264000.0
8.200357825768487	0.0008842773157126612	0.0012427926072961699	-3.904946866160528	2.5954655033163956	23.869182666260027	0.0011451539487646498	0.005093453262761173	288000.0
8.200431925885225	0.00030288906072194156	0.00026601647404973235	-0.6071089160239336	3.8587895970925	23.869072584054123	0.0011957078589061275	0.014542876502192133	312000.0
8.200448674838123	0.0006283418305362997	0.0018904638994876161	2.512523138987722	5.12218685974548	23.869157248007795	0.0012761237641654268	0.022085621184853244	336000.0
8.200427951589669	0.000263920225816533	0.0025842270655358646	-1.2467391247468955	0.10246115236161124	23.86938117713197	0.0012148544517527743	0.020161267912233077	360000.0
8.200471040458343	0.00016144502236763365	0.002229589562178379	1.448016517317269	1.3660046759206015	23.869145306139398	0.0012586368703891263	0.01157717168524604	384000.0
8.200491307419615	0.000885646460418363	0.0006539337868530651	-2.403148173697903	2.629589998112843	23.869174220175655	0.00123213286037019	0.006300354550770199	408000.0
8.200499603067755	0.0008443370965950678	0.0011388605208529367	0.9483422768620142	3.8932715619362672	23.869427015497067	0.0012598633507839834	0.01659335009673638	432000.0
8.200542965938117	0.0008524092667775252	0.0025176739541097723	3.8753119424444336	5.156950496656986	23.869284801527645	0.0012264483305021612	0.02252045769127987	456000.0
8.200697785303126	0.0006456125712890452	0.0022898062025442922	0.3531772458733537	0.13745754931665655	23.868818801001286	0.0012315882846826805	0.01885807111765961	480000.0
8.200688447876304	0.00019633050076987144	0.00035676514453030785	2.5997284623185823	1.4011722473540562	23.868941146609426	0.0012574057278479495	0.009214811616833124	504000.0
8.200753528725446	0.0009227120255594887	0.0019215846437417308	4.502926290862128	2.665110699184517	23.86941946999722	0.0013129618525037987	0.008487684013841276	528000.0
8.200776243403197	0.0006315204759084228	0.0022721541538840906	-0.33481250431942966	3.930070468524465	23.869085969423757	0.0012633074442628474	0.018622955129757847	552000.0
8.200860039149289	0.0008283989821676038	0.0002457008270396734	2.3097461436699307	5.19514787342832	23.869371891802096	0.0012556445874058787	0.022579519586507606	576000.0
8.200828505834316	0.0002239144437506235	0.0022173491193919347	-1.2320344480576972	0.17710127158042877	23.869537175230352	0.0012047779988162927	0.016928998526336385	600000.0
8.20096237492137	0.0008247996781002223	0.0022442961445299308	0.4844142501630193	1.4422967074626074	23.868937286939744	0.0013188880569686642	0.006804442706134822	624000.0
8.201034142132375	0.00045959552654239837	0.0006606120527833572	1.0449557032362529	2.707581658468664	23.869266609663818	0.001201849125308388	0.011100740572684991	648000.0
8.201099947054844	0.0002358615301979602	0.0024593968501460026	2.542942927741909	3.972958827911676	23.86940452066196	0.0012715773946629573	0.02030122277743417	672000.0
8.201174685271715	0.0005955175819631186	0.00018765885924379116	-0.8768521708493884	5.238400576990852	23.869500797015814	0.0012330395819007303	0.022065206736637217	696000.0
8.201146846880679	0.00044111451155959085	0.0026141177739770595	0.5807764708387428	0.2206906403943325	23.868764247102085	0.0013067220408957772	0.01452557910292994	720000.0
8.201176340410196	0.0008221822044960555	0.0007956336829686378	1.0274586400950239	1.4861392461395075	23.869057114165702	0.0012801973077339003	0.005456616768758603	744000.0
8.201221226235807	0.0005809321555071507	0.0023516948432840915	-4.605079818678099	2.7516061723797094	23.869442858498882	0.001242448188892529	0.013943768881560294	768000.0
8.201190249510645	0.000565381369045634	0.0007971435299751195	-2.073291649462091	4.017079436657326	23.86912964646105	0.0012303523807250776	0.021624764118254366	792000.0
8.201253882361728	0.0007759063737252535	0.0025085980775600876	-1.8824561144549186	5.28260838234579	23.868899802501666	0.0013188106577026258	0.020864967566896576	816000.0
8.201336340451572	0.0008096676403909161	0.0009887003446433875	-0.7014514399325579	0.2649832743754805	23.868909728265958	0.0012425132219842708	0.011633546558599859	840000.0
