8.2 Saturn radii
2500 samples
60.0 million years
Titan's k2 = 0.6000000000000001
8.2	0.0009999999999998116	0.0	0.0	0.0	23.86880186776023	0.0011261116556789184	0.022099938201559692	0.0
8.200100201960543	0.0005014478388052932	0.0004768764861960146	-2.436671907533653	1.2632590263384769	23.86894329427726	0.0011671130448579691	0.01832823105455218	24000.0
8.200220865010877	0.000823156952906572	0.0013597512068914274	-0.10477922899413361	2.5265180440347024	23.86911514842597	0.0011824478339740067	0.00749729883973432	48000.0
8.200328957497948	0.0006142282322458261	0.0021896568542106353	2.4995024213430646	3.7897617855698824	23.86931904709009	0.0011391704182969712	0.009443121255170349	72000.0
8.200433549967418	0.0009972790990121876	0.0025745956176291547	-0.5813354914276541	5.0531447916166865	23.869231870480917	0.0012339750096666301	0.019725846455787618	96000.0
8.20048418228481	0.000926972942842633	0.0017827472255876225	1.57585838845559	0.03335498817062543	23.868940376240936	0.0012371155485040076	0.02191856103622759	120000.0
8.200588447820168	0.0005062354255756596	0.000119981855218865	-2.6557101564876637	1.296752477657276	23.869433692278268	0.001130340085913987	0.01654371981443336	144000.0
8.200690414741294	0.0003290872269598922	0.0019394719122145059	0.6419457803036308	2.560184960849144	23.868941276314224	0.0011334339221148741	0.0057212538966996546	168000.0
8.200657382895553	0.0010395141034249304	0.0023477554411228366	1.9749481738328936	3.823655670762195	23.86966017550718	0.001215107763105163	0.011845384648726358	192000.0
8.20076252966604	0.0010138723064388457	0.0006727635832921467	4.039747268031602	5.087196256196709	23.86959428599844	0.001149264458579492	0.021069054758932605	216000.0
8.200857697883905	0.0008411686135176848	0.0018306625811553125	-0.2862231803415556	0.06758161336968538	23.869490375359604	0.0011973553525351662	0.021349368574929247	240000.0
8.200929830487137	0.000961876065811206	0.002502907074008935	0.8172827708513785	1.331181544928719	23.869283060998633	0.0011296774614942024	0.014297805338189517	264000.0
8.201011697110845	0.0002450595633495906	9.863670214419952e-05	2.5460893884166236	2.5943522340188245	23.869612301354287	0.0011355544998727745	0.00503467526853681	288000.0
8.201227723831941	0.00039288386742424117	0.0024812515944503855	3.8688862206843897	3.857565556874419	23.869282129596503	0.0012476827305274475	0.014275335897484094	312000.0
8.201361620842597	0.0009956278851241485	0.00021128918789606373	3.7453440899786865	5.120881576661356	23.869105624904844	0.0012386196401485165	0.02204960896513155	336000.0
8.201473472467061	0.000896442019595135	0.002669296234737751	-1.5831341281126328	0.10110504604076098	23.869735225410633	0.0012055797941712802	0.020231220889966085	360000.0
8.201546881986472	0.000647268715431857	0.0007599016514504403	-1.2788228993458557	1.3645226901307934	23.869443689781825	0.0012338103091362018	0.011590613756140363	384000.0
8.201695493089543	0.000403311687246813	0.0018929751142378695	-1.440233593558313	2.6280011807056596	23.869788790171903	0.0013072719027104535	0.00645971911930397	408000.0
8.201822022259595	0.0008567236738295306	0.0024418774511418932	3.621194713619503	3.8915532923790668	23.8695244130571	0.0011877183422950794	0.016922315006661925	432000.0
8.201917280744532	0.0007397487294846943	0.001207352873594251	2.743829593720044	5.155160600208266	23.869701817869572	0.0012360663935626448	0.022588637222953137	456000.0
8.202083921832296	0.0009475680873001804	0.00093672086123304	2.282133913597104	0.13560187637603072	23.869761945389165	0.0013009324738444282	0.018357584626481554	480000.0
8.20221424723277	0.0003918433425491535	0.002272943571527835	0.1628458801637237	1.399257735334582	23.86944108387802	0.0011989150602672932	0.00830325320736702	504000.0
8.202301891717633	0.0007962418774696471	0.0025583553346409855	-0.2157019167051839	2.6630918350747965	23.86962113891958	0.0012484076727465399	0.00952415781976107	528000.0
8.20246616029967	0.000324145043614808	0.0025429082569522043	3.1576190282729746	3.927781009866278	23.86987616235138	0.0013149964612873286	0.019400674706582795	552000.0
8.202546184759257	0.0005637560084954744	0.002624886575942028	2.416898296465536	5.1924419244885165	23.870085746544717	0.001308580669317936	0.022376463949401133	576000.0
8.202666073794013	0.0008425488835361504	0.002478968039226681	-0.9376592179082673	0.17399307258459107	23.86941126740926	0.001220305641556921	0.015612676566204287	600000.0
8.202775711336143	0.0007232107913402212	0.0024260476261082427	-2.60851389405319	1.4387810782419166	23.86950750274209	0.0012018419080661144	0.005734184158078274	624000.0
8.202912065105977	0.0007879339370487131	0.00253404210729972	0.06566634932667892	2.7035815207436062	23.869474010304472	0.0011889105395454945	0.01321455125746505	648000.0
8.20299070310703	0.00043138149806740605	0.002622799000500253	2.7383040478471257	3.9683994023875626	23.86915321991283	0.001325477827826293	0.021430263248059876	672000.0
8.203148502827512	0.0008294378007521966	0.002505365677745504	-0.14216721043741676	5.233241139128564	23.86968198085146	0.0012394830941795517	0.021015537595180257	696000.0
8.20324248805429	0.0006845528679177296	0.001559208052753705	2.2449978134971444	0.21489049181271103	23.86933424848916	0.0012231377877936099	0.011522368515264848	720000.0
8.203339677668128	0.0008488750332090349	0.0003406173958261113	-1.0994332213354454	1.4797751694917798	23.869690379984146	0.0013241818717631905	0.006769485473456604	744000.0
8.203522348867681	0.0004845316669593521	0.0021065571330910636	0.5105811704638614	2.744662425141625	23.869781097618205	0.0012398815875683167	0.01731336249905062	768000.0
8.20371549795285	0.0009002360965784587	0.002554363695275955	3.0616064362685207	4.009538449230979	23.869634242787864	0.0012839261672677174	0.02245844339160018	792000.0
8.203768059455983	0.0008985741721658022	0.000475030690758166	-1.8951683005512603	5.274444103909245	23.86965438159462	0.0013090329990156642	0.017958894753549313	816000.0
8.203908728158911	0.0003430206978475391	0.0026710533411796657	-1.4987848570416014	0.25621558565660685	23.869370611955013	0.0012255970950399593	0.0066872608600176305	840000.0
8.204018753783833	0.0003752016986355946	0.0016770595023502459	0.901072727114775	1.5212560968247741	23.86976155264272	0.0012439037704598563	0.011579686625506132	864000.0
8.204149673550535	0.0002185996137433301	0.0022823060603270745	0.530855618502089	2.786310480576354	23.869389888890247	0.001250690652756477	0.02061908656716245	888000.0
8.20436551021064	0.0007889361321842886	0.0012635861507673944	1.0272147024043088	4.051369667188499	23.86926219901779	0.0013262664662948185	0.02164443471977328	912000.0
8.2044675091118	0.0007478452287076226	0.002965296351110504	0.5725436349533246	5.316517976500791	23.869777671520115	0.0012212107027963959	0.013110723762176153	936000.0
8.204637226709826	0.0007372912214135674	0.0010389187087141542	0.4145228439839437	0.2985539109725064	23.86968573837882	0.0013188536655936098	0.005395373013804949	960000.0
8.204751363034877	0.00030696997296787747	0.0018693524110238956	0.7353598950079815	1.563817026733382	23.86986111899803	0.0013129903279775472	0.01692291855134102	984000.0
8.204906049094474	0.00047773240370382306	0.002840706491853283	-1.8100987073179566	2.8290748611281806	23.869956225655944	0.001240500751494965	0.022208929211401704	1008000.0
8.20506028448917	0.00012342713742517772	0.0025540524765284567	4.729013013403498	4.094442795900375	23.86951375564864	0.0013113121151047328	0.018495561754585978	1032000.0
8.205195793487706	0.0005619679431866418	0.001913347762734124	1.6517384364791305	5.359948633603182	23.869948903745627	0.0013230229344208212	0.007218160866967931	1056000.0
8.205251543483303	7.940692305234049e-05	0.0010372177255688591	0.09049684950684711	0.3423688758805321	23.869900374707026	0.0012804329666273816	0.010766051044725982	1080000.0
8.205401830819858	0.00013162330762201947	0.0005951318604785922	-2.732878740967817	1.6080155252511261	23.869737267316136	0.0012884503841758856	0.021012228045023017	1104000.0
8.20555404628477	0.0004898785991499521	0.0006165820022584641	-3.4344840053332852	2.8737405877982685	23.869972351300454	0.0012332500972641958	0.021230353903470438	1128000.0
8.205782751621383	0.0008756337638202015	0.0005780967050139674	-0.6697301394450594	4.139493741532158	23.870108293655015	0.0012887635007320473	0.01304548594548945	1152000.0
8.205949241531272	0.0006462798197329964	0.0013514933889703215	2.8434300981933656	5.40524476431438	23.869715599130025	0.0012413928416055734	0.006124152854789837	1176000.0
8.205998995692353	0.0008591784336529389	0.0023981937764827395	-1.1500173421734257	0.38775333469140705	23.870181821390265	0.0012693196265946265	0.01688165942168253	1200000.0
8.206251596153157	0.0007978310507431625	0.00304827409059982	0.9746177089557295	1.653534034353167	23.869334129254206	0.0012940186166170641	0.022689768127700658	1224000.0
8.206416923474434	0.0003911518986747909	0.0024481708750643872	-4.153283703891277	2.9194478837189433	23.869670586444474	0.0011804107166442353	0.01717109471130105	1248000.0
8.206551972961597	0.0004324556762104407	0.0008932694880072964	-0.745346848103225	4.185561330221798	23.869717160545754	0.0012141049351317259	0.006327798337401788	1272000.0
8.206654295529397	0.0006051904019369934	0.0032229339719440247	0.24230858661950294	5.451815682699258	23.869817715200863	0.0013086416787546583	0.012952971014356395	1296000.0
8.206785261184894	0.00071962705553917	0.00187062488967486	0.8836393456000682	0.435056947600871	23.869236799227682	0.0011914055997268515	0.02135166960170802	1320000.0
8.206816951376625	0.0002692775548143626	0.002440509733925355	0.1580072907031358	1.701472939175451	23.86939716191312	0.0012879037409865449	0.02052441992788549	1344000.0
8.207011376936645	0.00015055330036432084	0.0023488461851639583	-5.055757200113026	2.967956462304665	23.869224506511998	0.0011874853495012164	0.0096603741831703	1368000.0
8.207157406887548	9.920917174000554e-05	0.002579083930802043	2.09833989604292	4.234044032413181	23.869200783028123	0.0011719446346063857	0.0086068924566105	1392000.0
8.207355594245549	0.0005285415390873982	0.001704965422783324	1.0712842140950551	5.5004660821225615	23.869337873414295	0.0012702389283151116	0.01978027347834197	1416000.0
8.207472553602315	0.0007220038012292272	0.0034568109551457184	1.0434955799417605	0.48385323086152265	23.86943081665872	0.0012613607571149061	0.0217178251268076	1440000.0
8.207614426133626	0.0008389921988395422	0.0021609688451335795	0.4895421872292416	1.750527811375651	23.869706171863093	0.0011802847516877812	0.013678245023193897	1464000.0
8.207759578081552	0.0005903072793789642	0.0010785576558557796	-1.4889266324492614	3.017263809213432	23.869177672874674	0.0011978660819599739	0.005550003560230637	1488000.0
8.20788566365058	0.0007286077809153086	0.002420485170412	3.823748459938936	4.284183973298443	23.869144260049605	0.001241455998670972	0.01725369905991185	1512000.0
8.208026032382683	8.928018364526712e-05	0.003508353676162643	0.6151026567538822	5.5519054313994545	23.86912988786121	0.0012632347874771761	0.0223643037921464	1536000.0
8.2081158377374	0.0005410593556725502	0.0036679281313341775	-0.6734927865425815	0.5364782987445746	23.869084100416444	0.0011345781068167954	0.016370911094831447	1560000.0
8.208259623237689	0.000725403295739203	0.0033679904694735277	-2.665676295199181	1.8042609797995173	23.86901579796254	0.0011524149838762392	0.005483825300314441	1584000.0
8.208343900940795	0.0007114956488467264	0.003271578084008122	1.0491720594745078	3.072070425813015	23.86896448576484	0.0012347938198776914	0.01466037373553351	1608000.0
8.208456417486314	0.0003688115611362514	0.0033377302343325726	4.028787609417649	4.339669716863307	23.869066791076484	0.0011351228337475648	0.02235469429937157	1632000.0
8.20860044325545	5.8162990441791614e-05	0.0036925065347890767	2.838965570550511	5.607144944195551	23.86937074284007	0.0011101808310642382	0.018385567764728165	1656000.0
8.20877211742192	0.0003140335562047875	0.003883261957519756	-0.5259991506454423	0.5915296895050535	23.869017872432423	0.0011835843322680617	0.006791805180592527	1680000.0
8.208913242921868	0.00011294283264501983	0.0033713245466281167	-0.3059176361354923	1.8591758345210838	23.869319356220206	0.0012171330183187515	0.012746810791657313	1704000.0
8.20911144884927	0.0007154805730045105	0.0019287854311137932	-3.7667947352573465	3.1268517950921186	23.869468322823817	0.0012096103955500182	0.02137115360096839	1728000.0
8.209269195081768	0.0003775160110988784	0.002161432369230488	-0.9179714598419959	4.3943438487276465	23.869038118116414	0.001203681419168186	0.02029619600604975	1752000.0
8.209390202437346	4.149321526543105e-05	0.00406702188459382	2.292945266508836	5.661861238191225	23.869272657938428	0.0011056328631444728	0.008633375709418236	1776000.0
8.209549212702582	0.0002013888183745406	0.0025597233323085104	-1.2078376801838417	0.6462538194487326	23.869009753109687	0.0012221250083379414	0.010091355866218751	1800000.0
8.209775523412658	4.103630015469447e-05	0.003142431711975311	0.7445636323929681	1.9139163949594291	23.869204898382456	0.0012133561147455285	0.021117442889824152	1824000.0
8.209962401354685	0.0003189637428243839	0.003004376012038488	0.06530021470654779	3.1816060480364623	23.869263530342714	0.0012001854426642027	0.020701662435721344	1848000.0
8.21010271617582	0.0007078818778481736	0.0037590415095313866	0.5067897472809537	4.449618480785095	23.86949123244462	0.0010933283626686958	0.01078556575033831	1872000.0
8.210310975310074	7.739066319756897e-05	0.002086470186998006	1.9204727701841877	5.717709485896444	23.869181741085903	0.0012229843217741077	0.008846866558878473	1896000.0
8.210472346601408	7.668090719082179e-05	0.00411843004465189	-2.1683163917614583	0.7026395786725379	23.869146870532628	0.001118370287907462	0.020007051419213683	1920000.0
8.21061170639204	0.0007420022068703109	0.004182018792629065	-2.524981015511851	1.970817106468159	23.86952672952481	0.001230844018329194	0.02155056184676211	1944000.0
8.2107785246678	0.000317169089405073	0.003117715349184603	0.615769831137178	3.2391292605841135	23.86917565826566	0.001222053390931268	0.011485728823176805	1968000.0
8.211000270487117	0.0006800096669744314	0.0023856017648145635	-0.20544037416424787	4.507877285319671	23.86957038579557	0.0012674339191763027	0.007879792365499278	1992000.0
8.211177600514171	0.0006006831814626627	0.0024761591470919787	3.0282876622735575	5.77683022307162	23.869225663888862	0.0012020027844965443	0.019491028007327053	2016000.0
8.211413482255145	0.0007119788647001968	0.0026559594664014624	-1.0465505465113143	0.7626396555399086	23.869522268669204	0.0011360107210068185	0.02172681720500523	2040000.0
8.211676272268267	0.0005942067646499785	0.002883202125453241	-5.181247192847144	2.0316645245600515	23.86903158013868	0.0012153733943308384	0.012139912348279993	2064000.0
8.21194309685564	8.964782162227274e-05	0.004281851855469928	0.1904675689166333	3.300759958282038	23.869347761886605	0.001185807918661066	0.007206703788825101	2088000.0
8.212189979649583	0.0006115307353865846	0.005413301637738317	4.26150640600202	4.5705454414021025	23.869342972366095	0.0011535978446462953	0.019560531208180427	2112000.0
8.212326801450763	0.0005673606946120192	0.003811369347948619	-2.0334950280019357	5.840678339683097	23.869616785754115	0.001127147403970528	0.02149296653568542	2136000.0
8.212508660294468	0.0007535155771275893	0.005077823372307551	-0.952108092355809	0.828472162458457	23.868819544580806	0.0011978736010406436	0.012288056831474624	2160000.0
8.212674610541441	0.00024079848525507486	0.004883527432075862	0.30179409107283095	2.100486774150175	23.86911934671847	0.0012096230999836313	0.007909367390209822	2184000.0
8.212859386867532	0.000644493552480562	0.00534003168080433	4.8156185699686525	3.3724311912729523	23.86896470570628	0.001200935538774264	0.019420022414582513	2208000.0
8.213108186684526	0.00037129391064620734	0.004545840678369309	2.008719677995806	4.6442142987855455	23.869161710476895	0.001258702216533889	0.021895756573877653	2232000.0
8.213308369264942	0.00047034006306438236	0.006867851318061562	0.1483574102975596	5.915910587311802	23.86943158009449	0.0012641708159854186	0.011170975634961453	2256000.0
8.213408415571651	0.0002662848629692484	0.006412817012304009	-2.6512592598250393	0.9044817531982376	23.869041336235554	0.0011583482439318704	0.008364082271329417	2280000.0
8.213636943164438	0.0003227194204368193	0.0051586737389512916	-3.4027799499327083	2.176479252428514	23.869140061214118	0.0012724754928435961	0.020410464975447077	2304000.0
8.213882215536357	0.000465898751596606	0.005497588913192391	5.5576133405184684	3.4485104356102574	23.869632004639552	0.0012941208973624293	0.021083873969239362	2328000.0
