8.2 Saturn radii
5000 samples
20.0 million years
Continuation of: none
8.200794669075522	0.0005714115346085217	0.001900651497528551	-3.4453544814794483	1.699839230519185	23.868788009710617	0.001200590160601318	0.027274660155160415	92000.0
8.20082989685919	0.0007622990885750355	0.0013785947593379225	-0.1418975307442527	5.051949197521962	23.869033886407056	0.0012539342113007488	0.01423090507524463	96000.0
8.200861659048458	0.000379019297852149	0.0010850820163849225	-2.472250633834219	2.120874911158646	23.86885988911547	0.0012089325314884388	0.015913517292297234	100000.0
8.200898787423222	0.0009064633841976925	0.0005332860874373511	0.20158473423811918	5.472985646758763	23.869253560771774	0.001137517431270317	0.026743817644112315	104000.0
8.200938191286216	0.0009531332863767659	0.00011017908415011686	-2.785383844494231	2.5419107203072997	23.869026255794086	0.0011060308014353122	0.005580975111095768	108000.0
8.200969033091482	0.00046350591750055114	0.0005076466046992303	1.261707669310823	5.894020771841557	23.8689132310848	0.0011944430549426063	0.021882415231159857	112000.0
8.200997597175167	0.0003532081119383125	0.0009681167185135118	3.7807923556832135	2.96294673555618	23.869070240470837	0.0012451857316346884	0.02331906005032725	116000.0
8.201040825918309	0.0006414802821439387	0.0015356623283573638	1.4804206041859125	0.03187372786219278	23.86897432104869	0.0012342891418017277	0.002947564525148675	120000.0
8.201077924998536	0.0005134107930325546	0.0018860268063086072	3.524146738130733	3.383986510989547	23.86882156108817	0.0012013184834011098	0.025738175236826515	124000.0
8.201112721880527	0.0007795571592395054	0.0023648269274879462	1.4533365837493997	0.4529145311290925	23.869132622296462	0.0011576582536101726	0.01787866809322412	128000.0
8.201146425469974	0.00026846719783380814	0.0024428207229336167	3.9626678061124365	3.8050285501668544	23.86881185445651	0.0011253638886869056	0.011233228475413162	132000.0
8.20117853039801	0.00029677705848813954	0.0027174512913092134	1.2999784491869462	0.8739578074206662	23.869163062253737	0.0011083010373662582	0.02730789027555741	136000.0
8.201228926091488	0.0009878374729638242	0.002432996044259389	3.9300649964352483	4.226072774509625	23.868759088115496	0.0011836039952452882	0.010682815667595517	140000.0
8.201257418386097	0.0008815766614380783	0.002416881526564402	0.43000713071335006	1.2950006224693187	23.86940654599585	0.0012741381547598074	0.019089877052229493	144000.0
8.201299727310596	0.0010273454422256075	0.00177665380077139	3.7990839261637066	4.647110582429077	23.869071470992996	0.0012016380794298961	0.025883073406436998	148000.0
8.201337102225187	0.0003620784267884384	0.0014529591374796986	0.38941969714668234	1.716035411782693	23.868895562697226	0.0011171494682820837	0.0015335570255941612	152000.0
8.201380179558674	0.0008527069293567569	0.000576147844688518	4.217583998770161	5.068146511339283	23.869086208415617	0.0011310780944643682	0.02447739773335303	156000.0
8.20141575115456	0.0007541317126830822	4.032894874311659e-05	1.0878800936000528	2.137073224641595	23.868768837697633	0.0012246719907677735	0.020975360471392413	160000.0
8.201443540375609	0.0010100015534444293	0.0009302185267773698	-2.350338814255705	5.489185455022733	23.869173898839257	0.0012307616312026066	0.007466297174653247	164000.0
8.201474325746133	0.0010529578035805265	0.0014487650998433626	0.4225852983302554	2.5581134626426554	23.869076116511582	0.0011546823011023806	0.026895840682140532	168000.0
8.201504709017836	0.0006351130329268138	0.0021749673167809763	2.896457350929322	5.910228138115593	23.869215795619926	0.0011049442962346068	0.014078816026364032	172000.0
8.201546545580285	0.0009174053499470331	0.00242680609016677	-0.11807471003886638	2.979158239473243	23.8693134085413	0.0011455223862022615	0.015303380151165209	176000.0
8.20157644013998	0.0003342788058612243	0.002715314549961564	2.5285409994083516	0.04809077296302444	23.869213912305874	0.0011728439379615752	0.026425068520687035	180000.0
8.201611753488056	0.0009967882741344616	0.0024590140334106694	-0.2803596081627915	3.4002097549268764	23.869193789864596	0.001227237153504521	0.006151706652218257	184000.0
8.201646950216324	0.0008219276206531276	0.002227627004897575	3.113749437648877	0.4691441495827213	23.869194568221022	0.001246544012816579	0.02158435962979162	188000.0
8.201679956669912	0.0010358344948726012	0.001419074449936126	-0.8372547018120837	3.821263865560735	23.86941412429481	0.0012263669860640375	0.023712531170883837	192000.0
8.201712284044048	0.0006569216530697443	0.0008069385655135405	2.893080529182904	0.8901977668094112	23.868973549724576	0.0011316926330423435	0.002742016111345246	196000.0
8.201742703975267	0.00045061821230498947	0.0003293725550983294	-1.404030666627392	4.2423178701978	23.868607193383962	0.001119798758375324	0.026000609066401136	200000.0
8.201773335080938	0.00030859085576143906	0.0010375903626111008	-4.5263238142282365	1.311253453247363	23.869348227711967	0.0011125797598667895	0.018109947236978865	204000.0
8.20181476384616	0.0008323033091802843	0.00200631239995188	-1.0172727945628868	4.663373870795471	23.868740559286998	0.0011857524002466186	0.011502537801419374	208000.0
8.201847889717373	0.00030403188767112705	0.0023588198926296493	-4.517554139039325	1.732310219253936	23.86888297194428	0.0012131725231179957	0.02749234795867498	212000.0
8.201895677645567	0.0009756549985942444	0.0027402199320178565	-1.8000781631063745	5.084432826092549	23.869033210054862	0.0012175097897113457	0.010339573628981625	216000.0
8.201921128155595	0.001019030378301261	0.002449372689899313	1.090446572657424	2.1533716850788664	23.869195857793873	0.001184006269180382	0.01926452856641287	220000.0
8.201959199143175	0.0010864230473249955	0.002027191037195709	3.7536560690185072	5.505496324338129	23.869069211244447	0.0011156955302137398	0.02547587119408999	224000.0
8.201989263597433	0.0004363563567773644	0.001131175268010536	0.8951147799433694	2.5744358298595706	23.869089593725747	0.0011270590791630194	0.0011847638251599774	228000.0
8.202026643645128	0.0002692222595997314	0.00022878153333013123	3.4543472594632845	5.9265608862705585	23.86881592824037	0.001224129360916607	0.024188754041802114	232000.0
8.202064962419632	0.0009598618927499961	0.0009225283310653124	-0.2801932147439672	2.9955013586536907	23.869085959918298	0.0011850078638699973	0.020707439480542697	236000.0
8.202090019204416	0.00046435074761123836	0.0019283009079200679	-3.3934050984164896	0.06444071542178875	23.868849199718483	0.001123365612177769	0.007401055997776599	240000.0
8.202126674594384	0.0006617168597625129	0.0024326059793983667	-0.5863206107184782	3.4165629666144155	23.869215675868965	0.0011593232882586148	0.026790487431527336	244000.0
8.202168337013006	0.0008642191060282093	0.0027895108241242006	1.321292852278871	0.4855016387318898	23.869050006404102	0.0012155040437686509	0.014117539912707772	248000.0
8.202204721088528	0.0008396828312761729	0.0023003093749044247	4.115880573972901	3.8376269942912686	23.86911304707882	0.0012020525892183524	0.015416292094073863	252000.0
8.202231582886796	0.000440805756788736	0.0017929657402255344	1.5555909890297195	0.9065678879356822	23.869231182658236	0.0011325398823445578	0.026796303933381158	256000.0
8.20226944440268	0.0004807818181973672	0.0004593202501737005	-3.285698096397141	4.258694070132586	23.869280174018037	0.0010786104005037014	0.00598273515830129	260000.0
8.202316759704175	0.0009327877104989897	0.0005398365176379335	0.4114998638243894	1.327589386094882	23.868869875389397	0.0011354446804527634	0.022383408770208023	264000.0
8.20234185828572	0.0009455647888798983	0.0018480450428269048	3.198403106864574	4.679618050964661	23.869207568846427	0.001192897357823266	0.023686262685741498	268000.0
8.202376071625395	0.0007788335495974917	0.0023965641004686645	-0.21701158893906136	1.748462182247481	23.86890117739069	0.0012191150286499832	0.0037464621728244434	272000.0
8.202411449066153	0.000952804542558996	0.0027856331449245693	1.7429929297295153	5.100491503949168	23.86911640404952	0.0011980946715837994	0.02635334085683032	276000.0
8.202437578732384	0.00030952660319484907	0.002311519935864452	-1.613068382524997	2.1693355457185373	23.869213234569028	0.0011489963963424296	0.017243401571726324	280000.0
8.202470458787719	0.0003598805034222826	0.001471360228446344	0.8706809512755805	5.521364321986915	23.868977585291436	0.0011159157962044983	0.012296489763126871	284000.0
8.202514332343297	0.0008612839373014295	0.00021745381439558853	-2.2172912798605044	2.5902076012657815	23.86925775534784	0.0011242257333710988	0.027060927338200973	288000.0
8.20254268654612	0.0003718539393247969	0.0011883310962795648	0.5223945935902711	5.942236631541233	23.8692773714015	0.0012145677045561402	0.00933414077071552	292000.0
8.202577844892094	0.0006013790295467446	0.0021343264876241917	3.050719537966403	3.011080015848446	23.868868185269903	0.0012195167874792761	0.019357780335286793	296000.0
8.202617052672718	0.0010427797648807757	0.002786762836584785	-1.3809257624682951	0.07992144432542592	23.8694479737276	0.0011808411747383383	0.024897249471280625	300000.0
8.20264836829594	0.0010445815800814956	0.002485947355070389	-4.607430637714095	3.4319442759967766	23.86936022436473	0.0010880414329477782	0.0007891181966762773	304000.0
8.202690468650266	0.000977565080196905	0.0018110389924279788	-2.2622538873315805	0.5007828137972936	23.869044412107684	0.0011464894556277344	0.024464268275361602	308000.0
8.202723467828735	0.0006014748044636236	0.0003683250082128083	-5.451684570041676	3.8528077601084885	23.8685838095361	0.0012025184042756295	0.02049798238423678	312000.0
8.202765150284435	0.0010660113001578501	0.0010249146236099753	-3.3982455667166285	0.9216481864457133	23.86874039170869	0.0011834747131916619	0.008296339584802805	316000.0
8.202801747691536	0.0009484368168948494	0.0022004792927793164	-0.49820633521888236	4.2736751252094605	23.868925093809118	0.001095787359838601	0.027218863811294063	320000.0
8.202832726335117	0.0008827787768971319	0.0027806239489990745	1.3312367172728683	1.3425186837721999	23.86897573159482	0.0011593506931616355	0.013313368369352723	324000.0
8.202861542907103	0.0005451320709789674	0.0024222416690128177	4.656380592752775	4.694548871596561	23.86942610010204	0.001248483212505966	0.016554216295721003	328000.0
8.202902273065687	0.000947278237782984	0.001572186643357082	0.6856998529033728	1.7633935262843643	23.869260235622512	0.0011605843064850933	0.026608144601807993	332000.0
8.202939355668574	0.0006855504494263523	0.0003066681199800684	2.3910512832785105	5.115423982302716	23.868975628954296	0.0010859656498911788	0.004583330967446236	336000.0
8.202969535594354	0.0005963863081989304	0.0014024775644851056	-1.608394113146763	2.184270040673802	23.869148492169703	0.0011324763505715977	0.022997480843084592	340000.0
8.203004404029771	0.0005697939163907107	0.0026694668672587484	1.94433797575236	5.5363020337074005	23.8694597527338	0.0012420035567453761	0.022646598583807888	344000.0
8.203047229002017	0.0005632377242669206	0.0026650029963636197	-1.8068386251511779	2.605148804890831	23.869123626491803	0.0011564859121393587	0.004846248998042215	348000.0
8.203079639248289	0.0006282816802023509	0.002085922853506656	-0.45361006234173296	5.957181019424934	23.869455868670066	0.0010623639558497448	0.02623614945325903	352000.0
8.203119604921103	0.0006538618112012916	0.0005887183468784742	-4.4537453583933955	3.026028573978248	23.868930124435884	0.0011623102751089505	0.016252148319423964	356000.0
8.203153733865006	0.0006420851434673019	0.0011358091938958737	-0.8766456574263539	0.09487549304390441	23.868993043473157	0.0012117448656371937	0.01306792377594408	360000.0
8.203184708972413	0.00032993470963561973	0.0023071325739588812	1.479304646349573	3.4469095440924113	23.869278701116805	0.0011349258908063555	0.026927633129678653	364000.0
8.203222714613496	0.0006834364072508529	0.002896252968789951	-2.417181137491233	0.5157588409751259	23.869305088574837	0.0010692852635755046	0.00841943973870137	368000.0
8.203256222038078	0.00035429397004739803	0.0020835002186152876	5.574441865920007	3.86779403803159	23.869314955455053	0.0011639595246272238	0.02023397887728576	372000.0
8.203300474287575	0.0008592927836558768	0.0008923593904415146	2.2987588718704246	0.9366448329748689	23.8693682467626	0.001235443388854507	0.0247979637888295	376000.0
8.203333469852607	0.0005068837553599666	0.0011219920571723372	-1.5447981021356494	4.2886825368062595	23.869303014512507	0.0011080819524755146	0.0007031574022916657	380000.0
8.203375473969441	0.0010766843973164185	0.0023757143067485095	0.08095898046955452	1.3575359477997324	23.869135190393745	0.0010887211169405102	0.025585468412965696	384000.0
8.203406335896558	0.0008490839237585169	0.002781309876823584	3.005104619448331	4.709574874834993	23.869244725945318	0.0012032244085933626	0.019644897244101536	388000.0
8.203445339613383	0.0009210247951216546	0.002097628063152772	-1.3250293861271336	1.7784295157809211	23.869087323885168	0.0011557848960054024	0.0102016506540506	392000.0
8.203473426502304	0.0004573052616444489	0.000448201787781523	0.23703336799683306	5.130469267019005	23.869182761451412	0.0010730616845518886	0.02745135861489698	396000.0
8.20350866870862	0.0003683671009566717	0.001334735927938853	-3.556388233149849	2.199323278237845	23.86892737227302	0.0011616876550645569	0.011515950569294085	400000.0
8.203543061433095	0.0007267974494806035	0.002778100352879341	-0.5124883843076053	5.551364041677455	23.869121011336315	0.001202700103521664	0.017916587147919473	404000.0
8.203581023904198	0.0007095039157898414	0.0026248790901161694	0.7154264072500265	2.6202198241009693	23.8690089995339	0.0011094032338718725	0.025790715859137652	408000.0
8.203611953860431	0.0003629657566558645	0.0015847405917421167	3.103105060489505	5.972260965907356	23.869400339062597	0.001107302002058325	0.0026947380325288276	412000.0
8.20365707647478	0.0009774341568987615	0.000429020542695447	-0.7595274546899566	3.041117658634354	23.86913142686917	0.0012064568472670526	0.023493806689153282	416000.0
8.203697514916733	0.0009169469267092641	0.00219269327946921	1.2372175975220616	0.10997773711842918	23.868823307493418	0.0011360732741116186	0.021457914252949527	420000.0
8.20372613813145	0.000815638617012783	0.0027895045304284823	4.311095785208787	3.4620245394921176	23.869283664132873	0.0010761464487660953	0.006183728005691475	424000.0
8.203768641227292	0.001026936408887149	0.002311083873298457	-0.2808145895871976	0.5308869923087425	23.869395735607224	0.0012018239742037618	0.026653953294193396	428000.0
8.203802306619856	0.0008521687776669502	0.000433745735318652	-3.9019937521668404	3.88293555387668	23.869289767139918	0.001158980483495424	0.015118231712716168	432000.0
8.20383819901048	0.0009143119159682714	0.001587682654873158	-2.5116317448237186	0.951799727546832	23.869302582829775	0.0010742481729233764	0.014909409362112292	436000.0
8.203868179631941	0.000638543153342285	0.002733731436538467	0.3378003983510127	4.303851270168324	23.86910005213131	0.0011630257336857003	0.027043337785568073	440000.0
8.203906224168128	0.0005238527235450657	0.002649164346969969	-3.606791470782629	1.3727175619503837	23.869082963058556	0.0011879693726381433	0.00638204265129145	444000.0
8.20394815185458	0.0009923758846056045	0.0008693390053327667	3.8534518530925244	4.724769618763517	23.869081719419736	0.001124856204737827	0.02190307711449806	448000.0
8.203979920754739	0.001060438532029704	0.001075405707642357	-0.1534372492116023	1.7936368768530837	23.869330039074377	0.0010713868139882422	0.02376230132982248	452000.0
8.204015034813938	0.0003462974099228891	0.0028008756123373843	1.3549002409296445	5.14568981947317	23.868684873999765	0.0011471573225890056	0.0030677844104292896	456000.0
8.204054468584436	0.0006494479146458256	0.0026266145921243307	-2.8182155748261266	2.214556548511709	23.869272610063923	0.00120365893493888	0.02616336763480155	460000.0
8.204099270432984	0.0009415105509289675	0.0012265445906745884	-0.34769107709419966	5.566608744955158	23.86909515349276	0.0011795887635578381	0.017550500257315648	464000.0
8.20413219453048	0.0003580806660728928	0.001044495667869976	1.3582890059951718	2.635475891434089	23.868998507779175	0.0010993271321176202	0.012051670798571133	468000.0
8.204163391477438	0.0003376672473386693	0.0027623081570468835	-2.494894063189194	5.987528988941564	23.869339422980087	0.0010990109054417466	0.026918783867910703	472000.0
8.204211503496724	0.0008962385605550462	0.0026448298856546087	-0.16824861159044469	3.0563976042091188	23.8689910373846	0.0011880155682490552	0.00948884447397184	476000.0
8.204248484811169	0.001087626873973477	0.0011712307549531919	1.6622501953963633	0.12526539008294524	23.86897029625886	0.0011539047631003855	0.019226440475468266	480000.0
8.204281690162388	0.0005100648763096528	0.0012329319337364185	4.264112261309737	3.477318141726309	23.868960948084343	0.0010947480852944822	0.025034357625713582	484000.0
8.204325605469203	0.0010555511839877624	0.0028768269624217828	-0.6128287323755561	0.5461858176737202	23.86865011653549	0.0011131203015899598	0.0006376808809568766	488000.0
8.204361503950649	0.0006049540847773904	0.0024657699480422454	1.9369837034405775	3.8982394678414543	23.868994586770437	0.0011860623576070005	0.024686685133351965	492000.0
8.204399708585752	0.0006886696745184504	0.0009064407760214655	2.52164966234344	0.967108480683895	23.869143697349703	0.0011354507811228835	0.02030528091049451	496000.0
8.20442911466654	0.00029997590860969834	0.0017482299490193763	-1.049639675224432	4.319163987339415	23.869360317576447	0.0010619871868338849	0.008601591333051356	500000.0
8.204472112009736	0.0010129952105828166	0.0029520026196603022	0.6625538581103603	1.3880356863411416	23.86936508265445	0.0011805548905228112	0.027437627696794663	504000.0
8.204507203544406	0.001010297933628142	0.002113150774610198	2.922772411600345	4.740094589777696	23.869161552924197	0.0011719235838895611	0.012945591558604573	508000.0
8.204539687355558	0.00033481842323642525	0.0003428700218664707	-2.415055812475334	1.8089694879122842	23.869273823537213	0.0010903655585579142	0.0174049511878852	512000.0
8.204582276689937	0.0007257901982679266	0.0024617065231289995	0.6540604320153306	5.161031014831356	23.869132582063614	0.0010770865272197651	0.02640016435178573	516000.0
8.204622583543971	0.0002407898761038422	0.0028403031431821473	-4.366984488241007	2.2299094708678187	23.868701807655967	0.0011326129432075742	0.0033669483195212387	520000.0
8.204662843440582	0.0010519248707997824	0.0015096087494907557	3.6689017802902315	5.581974673053836	23.869099258757114	0.0011894549667665127	0.023363394752514244	524000.0
8.204699015873684	0.0009027327786392956	0.0011267648231157003	5.322428847148339	2.651027355385562	23.869270026269078	0.0011232819804786603	0.02189970462065813	528000.0
8.204727003734058	0.00044710862356866083	0.0029415508895787603	1.5796289615438182	6.00327939657492	23.868873366775013	0.0010839348793798408	0.005793128861886978	532000.0
8.204762511208976	0.00038107976777101114	0.002397469184386332	-3.9995983759427878	3.072346642398525	23.86923497019978	0.001170460288031043	0.026506925530133875	536000.0
8.204796000668635	0.0004938402434905506	0.0005236491194081337	-1.0401057655072183	0.14141408720407167	23.869145548184306	0.0011449599331948418	0.015258653848917503	540000.0
8.204838995027105	0.0008918372054003079	0.002240376533438279	-0.07849136740282736	3.493667438078024	23.86896513209697	0.0010659024572545013	0.014202341280108501	544000.0
8.204873886301218	0.000992403633986758	0.003052204985928208	1.708727616500789	0.5627372118103278	23.86916417557519	0.0011790417608220948	0.026788512402502122	548000.0
8.204901715021935	0.00038190686105272657	0.00123782369782144	-1.9646160538909436	3.9149933191873285	23.86912129833253	0.0011124609904391695	0.007063864490646826	552000.0
8.204935458444412	0.00042152501399869604	0.001484575772958994	-1.1591923755469342	0.9840641978884435	23.868967029838164	0.0010532938514927995	0.021570809851289795	556000.0
8.204970906480922	0.00022501773859448152	0.0029291722552573984	0.9432863086245624	4.336320530332073	23.86929745997453	0.0011926461063401243	0.024127953753370523	560000.0
8.205017143518539	0.0009946430843393416	0.0022323583545259575	2.395576742250942	1.4053912553495902	23.868878351341785	0.0010868259064022276	0.002827791445447214	564000.0
8.205047875330486	0.000936112446628441	0.000845214568567618	-2.2944042575584147	4.757646239360683	23.86942690589414	0.0011194287068391792	0.026166924971121903	568000.0
8.205088006567046	0.0006137044826165223	0.002677352393865357	0.36974927076658215	1.826715635987643	23.868849655578902	0.0011492845785721685	0.017793313162144494	572000.0
8.205119412138133	0.0007959858398979456	0.002649627045588379	1.7184455931166251	5.178971251888984	23.869385068432088	0.001067674284655052	0.01195031087853868	576000.0
8.20515973940695	0.00036890452209795296	0.0004538269649633694	-3.6029734091471264	2.2480417448509673	23.86865394098215	0.001150759477996964	0.027224403626347256	580000.0
8.205195576668725	0.0005665203409794765	0.002558346028652659	-1.146407076333123	5.600296253136787	23.868931914440232	0.001046463353702811	0.009456234648926884	584000.0
8.205233188375534	0.0002847964338281723	0.002816849268192391	0.5347723405518976	2.669365449889007	23.869108012776444	0.0011777319887555872	0.01957928578621455	588000.0
8.205278150110404	0.0010688051846183	0.0009451171126037642	1.629578537214016	6.02162051287773	23.869001292377295	0.0010588373625782523	0.024847573255327705	592000.0
8.205313790615776	0.0009450797483951268	0.002084673906471261	3.1377759782255925	3.090690927175247	23.869275649020995	0.0011717152828541722	0.00032996008608714654	596000.0
8.205351703686398	0.0007472564574511777	0.003098725818808825	-0.9568355587995645	0.15976281857465224	23.86908655843464	0.0010546232689258087	0.024530841732549113	600000.0
8.205396011807462	0.0009483108410027281	0.0011505124620198736	0.012875085524787	3.5120215709629354	23.86915568846148	0.0011393199586891855	0.01993502256924912	604000.0
8.20543315074202	0.0009993839451779146	0.0019789119866580954	1.4718160389564352	0.5810961535603045	23.869240897040452	0.0011299601315526483	0.008855676469058674	608000.0
8.205465983721053	0.0008537818633291097	0.0029737281486657305	3.481790960440834	3.933356618472682	23.869381996806762	0.001078862455628696	0.027164279019153876	612000.0
8.205502932421647	0.0009716787730171285	0.0015156102354027053	-1.571412448463988	1.0024335809155307	23.869104166757577	0.0011257931717262397	0.012536020635500392	616000.0
8.205541274288162	0.0005245599811196608	0.0018755941617316443	0.37339615420357986	4.354696638936057	23.86874321606787	0.001053572887755987	0.017264873659389522	620000.0
8.205581517279606	0.0009478169711601214	0.0031415611859469585	1.4754798089838037	1.4237737461498439	23.868890541233384	0.001167311480423769	0.026338096320484627	624000.0
8.205608944262085	0.0005268257803496918	0.0012824623042895814	3.4976236377322554	4.776037339005159	23.869169310365976	0.0010498341463177471	0.003411368820259261	628000.0
8.20565079750481	0.0008426527861268001	0.001770095359115722	-1.6271655999496222	1.845115519064823	23.869225612394388	0.001113737242935713	0.023899285743668987	632000.0
8.205683623357084	0.0005650902832623465	0.0031754825528403125	0.2566542902819777	5.197379994144196	23.869131550141095	0.001136444456134112	0.021914586729263757	636000.0
8.205731719221863	0.00108054830959352	0.0012166927364039484	0.9459798612835859	2.266459697400389	23.868753301902778	0.001081431243416532	0.006688278200597204	640000.0
8.205762262914076	0.0008907911356622678	0.0022295044965176896	2.158671313365818	5.618725338460808	23.86935273493694	0.0011615880707359786	0.026802232173746256	644000.0
8.205800482666078	0.0005686135418103194	0.0029917297083321068	-1.8422086699820612	2.6878064205869237	23.868800524864355	0.0010356104938231568	0.01447997407882855	648000.0
8.20583280750706	0.0006752416898489161	0.0010057583128863952	-0.6107626520744723	6.040073714713121	23.869497554768117	0.0011740128172711313	0.015064808327042536	652000.0
8.205872007428075	0.0006046251461808346	0.002369494155411581	-0.20398941071510635	3.1091568682118726	23.8688542794985	0.001055228394974428	0.02653746081570351	656000.0
8.205905110095486	0.0006113181223493854	0.002993118407634017	1.1743736659389978	0.17824121907784196	23.869201386408115	0.0011279543650933974	0.00591806246038318	660000.0
8.205948886094845	0.000933823891589736	0.0005528187896628617	3.194328693091689	3.5305120109472914	23.8692070986032	0.0010681943214587036	0.021810323960480476	664000.0
8.20598255792437	0.0009833984009811109	0.0028874102335896294	-1.6552945786186977	0.5995984180989273	23.869160618775744	0.0010620523268730132	0.02330311590816963	668000.0
8.206017380615572	0.0006906161423653719	0.0025056267356488187	5.15567744412059	3.9518706878268968	23.868860147924508	0.0011409200968494476	0.003404374546640841	672000.0
8.206050306352912	0.0008959875999623925	0.000883749412455315	0.4339579310974162	1.0209578980764604	23.869274492893275	0.0010159277722504453	0.02639499126917999	676000.0
8.206080664359115	0.00034632475756950985	0.0030605402543727447	1.7941727688386313	4.373230911944639	23.869444533126632	0.0011155695175910103	0.017308016970379817	680000.0
8.20612538277084	0.0006991259508296656	0.0021503618491256074	-3.527312460940418	1.4423193254301347	23.869072292027596	0.001124394327130747	0.013092331169321111	684000.0
8.206156404254603	0.0005844277949429914	0.0017329753860994758	-1.0487101271742276	4.794594156169495	23.869125662309973	0.0010460695785317626	0.027395719866775508	688000.0
8.206190036028106	0.0006482659754835998	0.0031563389167014997	-0.8169411071909466	1.8636842332688843	23.868685989217777	0.001122565386387207	0.00823155980776598	692000.0
8.206224939139258	0.0010590470374073533	0.0012074877841421478	0.8850699146088784	5.215959533678042	23.8689555404895	0.0010769676720764744	0.02065481556319409	696000.0
8.20626070636634	0.0009213400100425322	0.0023425304730090107	-4.036174131375388	2.285050371198162	23.86921760810626	0.0010361798237039585	0.024457641246897765	700000.0
8.206287402770592	0.00038430781234020445	0.0030037072005839453	2.978008929816941	5.637326398859648	23.869008504243034	0.0011473647914139668	0.0013357285950494492	704000.0
8.206328513176905	0.0007114765225398683	0.0006271957469456539	-2.3197818788917237	2.7064172612459636	23.869175484189082	0.0010561345557649087	0.025359050105565644	708000.0
8.206365642195093	0.0005749112442988139	0.003174525340684283	0.02884932056516626	6.058694603548128	23.868835099156094	0.0010741400951646684	0.018548369508031376	712000.0
8.206409320922814	0.0008852760905413795	0.0020634790064712953	-5.1505058428594594	3.1277878311530998	23.868866165087937	0.0011368293127771859	0.010503500704430449	716000.0
8.206437365320241	0.00036420226097836435	0.0018071453597648748	1.9140232967341457	0.196880853892619	23.868574084292582	0.0010507771950385586	0.026931715437643583	720000.0
